match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,2.2,Maldives,Bhutan,Azyan Farhath,Umar Adam,T Wangchuk,4,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,2.3,Maldives,Bhutan,Azyan Farhath,Umar Adam,T Wangchuk,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,2.4,Maldives,Bhutan,Azyan Farhath,Umar Adam,T Wangchuk,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,2.5,Maldives,Bhutan,Umar Adam,Azyan Farhath,T Wangchuk,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,2.6,Maldives,Bhutan,Umar Adam,Azyan Farhath,T Wangchuk,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,3.1,Maldives,Bhutan,Azyan Farhath,Umar Adam,T Jamtsho,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,3.2,Maldives,Bhutan,Azyan Farhath,Umar Adam,T Jamtsho,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,3.3,Maldives,Bhutan,Azyan Farhath,Umar Adam,T Jamtsho,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,3.4,Maldives,Bhutan,Azyan Farhath,Umar Adam,T Jamtsho,0,1,1,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,3.5,Maldives,Bhutan,Azyan Farhath,Umar Adam,T Jamtsho,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,3.6,Maldives,Bhutan,Umar Adam,Azyan Farhath,T Jamtsho,4,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,3.7,Maldives,Bhutan,Umar Adam,Azyan Farhath,T Jamtsho,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,4.1,Maldives,Bhutan,Umar Adam,Azyan Farhath,RM Dorji,4,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,4.2,Maldives,Bhutan,Umar Adam,Azyan Farhath,RM Dorji,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,4.3,Maldives,Bhutan,Umar Adam,Azyan Farhath,RM Dorji,6,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,4.4,Maldives,Bhutan,Umar Adam,Azyan Farhath,RM Dorji,6,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,4.5,Maldives,Bhutan,Umar Adam,Azyan Farhath,RM Dorji,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,4.6,Maldives,Bhutan,Umar Adam,Azyan Farhath,RM Dorji,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,5.1,Maldives,Bhutan,Umar Adam,Azyan Farhath,T Jamtsho,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,5.2,Maldives,Bhutan,Azyan Farhath,Umar Adam,T Jamtsho,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,5.3,Maldives,Bhutan,Azyan Farhath,Umar Adam,T Jamtsho,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,5.4,Maldives,Bhutan,Umar Adam,Azyan Farhath,T Jamtsho,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,5.5,Maldives,Bhutan,Umar Adam,Azyan Farhath,T Jamtsho,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,5.6,Maldives,Bhutan,Umar Adam,Azyan Farhath,T Jamtsho,0,1,1,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,5.7,Maldives,Bhutan,Umar Adam,Azyan Farhath,T Jamtsho,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,6.1,Maldives,Bhutan,Azyan Farhath,Umar Adam,Namgay Thinley,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,6.2,Maldives,Bhutan,Umar Adam,Azyan Farhath,Namgay Thinley,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,6.3,Maldives,Bhutan,Azyan Farhath,Umar Adam,Namgay Thinley,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,6.4,Maldives,Bhutan,Umar Adam,Azyan Farhath,Namgay Thinley,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,6.5,Maldives,Bhutan,Azyan Farhath,Umar Adam,Namgay Thinley,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,6.6,Maldives,Bhutan,Azyan Farhath,Umar Adam,Namgay Thinley,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,7.1,Maldives,Bhutan,Azyan Farhath,Umar Adam,RM Dorji,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,7.2,Maldives,Bhutan,Umar Adam,Azyan Farhath,RM Dorji,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,7.3,Maldives,Bhutan,Azyan Farhath,Umar Adam,RM Dorji,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,7.4,Maldives,Bhutan,Umar Adam,Azyan Farhath,RM Dorji,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,7.5,Maldives,Bhutan,Azyan Farhath,Umar Adam,RM Dorji,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,7.6,Maldives,Bhutan,Azyan Farhath,Umar Adam,RM Dorji,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,8.1,Maldives,Bhutan,Azyan Farhath,Umar Adam,Namgay Thinley,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,8.2,Maldives,Bhutan,Umar Adam,Azyan Farhath,Namgay Thinley,0,5,5,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,8.3,Maldives,Bhutan,Umar Adam,Azyan Farhath,Namgay Thinley,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,8.4,Maldives,Bhutan,Umar Adam,Azyan Farhath,Namgay Thinley,2,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,8.5,Maldives,Bhutan,Umar Adam,Azyan Farhath,Namgay Thinley,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,8.6,Maldives,Bhutan,Azyan Farhath,Umar Adam,Namgay Thinley,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,8.7,Maldives,Bhutan,Azyan Farhath,Umar Adam,Namgay Thinley,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,9.1,Maldives,Bhutan,Azyan Farhath,Umar Adam,RM Dorji,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,9.2,Maldives,Bhutan,Umar Adam,Azyan Farhath,RM Dorji,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,9.3,Maldives,Bhutan,Azyan Farhath,Umar Adam,RM Dorji,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,9.4,Maldives,Bhutan,Umar Adam,Azyan Farhath,RM Dorji,6,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,9.5,Maldives,Bhutan,Umar Adam,Azyan Farhath,RM Dorji,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,9.6,Maldives,Bhutan,Azyan Farhath,Umar Adam,RM Dorji,0,1,1,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,9.7,Maldives,Bhutan,Azyan Farhath,Umar Adam,RM Dorji,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,10.1,Maldives,Bhutan,Azyan Farhath,Umar Adam,S Yeshi,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,10.2,Maldives,Bhutan,Azyan Farhath,Umar Adam,S Yeshi,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,10.3,Maldives,Bhutan,Umar Adam,Azyan Farhath,S Yeshi,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,10.4,Maldives,Bhutan,Umar Adam,Azyan Farhath,S Yeshi,0,0,,,,,,bowled,Umar Adam,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,10.5,Maldives,Bhutan,KTK Rodrigo,Azyan Farhath,S Yeshi,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,10.6,Maldives,Bhutan,KTK Rodrigo,Azyan Farhath,S Yeshi,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,11.1,Maldives,Bhutan,Azyan Farhath,KTK Rodrigo,S Pradhan,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,11.2,Maldives,Bhutan,KTK Rodrigo,Azyan Farhath,S Pradhan,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,11.3,Maldives,Bhutan,Azyan Farhath,KTK Rodrigo,S Pradhan,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,11.4,Maldives,Bhutan,Azyan Farhath,KTK Rodrigo,S Pradhan,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,11.5,Maldives,Bhutan,KTK Rodrigo,Azyan Farhath,S Pradhan,0,1,1,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,11.6,Maldives,Bhutan,KTK Rodrigo,Azyan Farhath,S Pradhan,0,0,,,,,,caught,KTK Rodrigo,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,11.7,Maldives,Bhutan,Hassan Rasheed,Azyan Farhath,S Pradhan,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,12.1,Maldives,Bhutan,Hassan Rasheed,Azyan Farhath,S Yeshi,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,12.2,Maldives,Bhutan,Azyan Farhath,Hassan Rasheed,S Yeshi,2,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,12.3,Maldives,Bhutan,Azyan Farhath,Hassan Rasheed,S Yeshi,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,12.4,Maldives,Bhutan,Azyan Farhath,Hassan Rasheed,S Yeshi,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,12.5,Maldives,Bhutan,Hassan Rasheed,Azyan Farhath,S Yeshi,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,12.6,Maldives,Bhutan,Azyan Farhath,Hassan Rasheed,S Yeshi,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,13.1,Maldives,Bhutan,Hassan Rasheed,Azyan Farhath,S Pradhan,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,13.2,Maldives,Bhutan,Hassan Rasheed,Azyan Farhath,S Pradhan,0,0,,,,,,caught,Hassan Rasheed,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,13.3,Maldives,Bhutan,Shaof Hassan,Azyan Farhath,S Pradhan,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,13.4,Maldives,Bhutan,Shaof Hassan,Azyan Farhath,S Pradhan,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,13.5,Maldives,Bhutan,Shaof Hassan,Azyan Farhath,S Pradhan,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,13.6,Maldives,Bhutan,Azyan Farhath,Shaof Hassan,S Pradhan,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,14.1,Maldives,Bhutan,Azyan Farhath,Shaof Hassan,Namgay Thinley,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,14.2,Maldives,Bhutan,Azyan Farhath,Shaof Hassan,Namgay Thinley,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,14.3,Maldives,Bhutan,Azyan Farhath,Shaof Hassan,Namgay Thinley,4,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,14.4,Maldives,Bhutan,Azyan Farhath,Shaof Hassan,Namgay Thinley,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,14.5,Maldives,Bhutan,Shaof Hassan,Azyan Farhath,Namgay Thinley,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,14.6,Maldives,Bhutan,Shaof Hassan,Azyan Farhath,Namgay Thinley,2,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,15.1,Maldives,Bhutan,Azyan Farhath,Shaof Hassan,S Pradhan,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,15.2,Maldives,Bhutan,Shaof Hassan,Azyan Farhath,S Pradhan,6,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,15.3,Maldives,Bhutan,Shaof Hassan,Azyan Farhath,S Pradhan,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,15.4,Maldives,Bhutan,Shaof Hassan,Azyan Farhath,S Pradhan,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,15.5,Maldives,Bhutan,Azyan Farhath,Shaof Hassan,S Pradhan,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,15.6,Maldives,Bhutan,Shaof Hassan,Azyan Farhath,S Pradhan,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,16.1,Maldives,Bhutan,Shaof Hassan,Azyan Farhath,Namgay Thinley,2,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,16.2,Maldives,Bhutan,Shaof Hassan,Azyan Farhath,Namgay Thinley,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,16.3,Maldives,Bhutan,Azyan Farhath,Shaof Hassan,Namgay Thinley,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,16.4,Maldives,Bhutan,Shaof Hassan,Azyan Farhath,Namgay Thinley,0,0,,,,,,bowled,Shaof Hassan,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,16.5,Maldives,Bhutan,Ismail Ali,Azyan Farhath,Namgay Thinley,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,16.6,Maldives,Bhutan,Azyan Farhath,Ismail Ali,Namgay Thinley,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,17.1,Maldives,Bhutan,Ismail Ali,Azyan Farhath,T Wangchuk,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,17.2,Maldives,Bhutan,Azyan Farhath,Ismail Ali,T Wangchuk,2,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,17.3,Maldives,Bhutan,Azyan Farhath,Ismail Ali,T Wangchuk,2,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,17.4,Maldives,Bhutan,Azyan Farhath,Ismail Ali,T Wangchuk,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,17.5,Maldives,Bhutan,Azyan Farhath,Ismail Ali,T Wangchuk,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,17.6,Maldives,Bhutan,Ismail Ali,Azyan Farhath,T Wangchuk,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,18.1,Maldives,Bhutan,Ismail Ali,Azyan Farhath,S Yeshi,0,0,,,,,,bowled,Ismail Ali,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,18.2,Maldives,Bhutan,Ibrahim Hassan,Azyan Farhath,S Yeshi,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,18.3,Maldives,Bhutan,Azyan Farhath,Ibrahim Hassan,S Yeshi,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,18.4,Maldives,Bhutan,Azyan Farhath,Ibrahim Hassan,S Yeshi,2,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,18.5,Maldives,Bhutan,Azyan Farhath,Ibrahim Hassan,S Yeshi,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,18.6,Maldives,Bhutan,Ibrahim Hassan,Azyan Farhath,S Yeshi,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,19.1,Maldives,Bhutan,Ibrahim Hassan,Azyan Farhath,T Wangchuk,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,19.2,Maldives,Bhutan,Azyan Farhath,Ibrahim Hassan,T Wangchuk,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,19.3,Maldives,Bhutan,Ibrahim Hassan,Azyan Farhath,T Wangchuk,4,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,19.4,Maldives,Bhutan,Ibrahim Hassan,Azyan Farhath,T Wangchuk,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,19.5,Maldives,Bhutan,Azyan Farhath,Ibrahim Hassan,T Wangchuk,0,0,,,,,,bowled,Azyan Farhath,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,19.6,Maldives,Bhutan,Ibrahim Rizan,Ibrahim Hassan,T Wangchuk,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,0.1,Bhutan,Maldives,S Pradhan,JN Dorji,Ibrahim Hassan,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,0.2,Bhutan,Maldives,S Pradhan,JN Dorji,Ibrahim Hassan,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,0.3,Bhutan,Maldives,S Pradhan,JN Dorji,Ibrahim Hassan,4,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,0.4,Bhutan,Maldives,S Pradhan,JN Dorji,Ibrahim Hassan,0,1,,1,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,0.5,Bhutan,Maldives,S Pradhan,JN Dorji,Ibrahim Hassan,2,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,0.6,Bhutan,Maldives,S Pradhan,JN Dorji,Ibrahim Hassan,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,0.7,Bhutan,Maldives,S Pradhan,JN Dorji,Ibrahim Hassan,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,1.1,Bhutan,Maldives,S Pradhan,JN Dorji,Umar Adam,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,1.2,Bhutan,Maldives,S Pradhan,JN Dorji,Umar Adam,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,1.3,Bhutan,Maldives,S Pradhan,JN Dorji,Umar Adam,4,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,1.4,Bhutan,Maldives,S Pradhan,JN Dorji,Umar Adam,0,0,,,,,,caught,S Pradhan,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,1.5,Bhutan,Maldives,Tenjin Rabgey,JN Dorji,Umar Adam,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,1.6,Bhutan,Maldives,Tenjin Rabgey,JN Dorji,Umar Adam,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,2.1,Bhutan,Maldives,JN Dorji,Tenjin Rabgey,Ibrahim Hassan,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,2.2,Bhutan,Maldives,JN Dorji,Tenjin Rabgey,Ibrahim Hassan,4,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,2.3,Bhutan,Maldives,JN Dorji,Tenjin Rabgey,Ibrahim Hassan,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,2.4,Bhutan,Maldives,JN Dorji,Tenjin Rabgey,Ibrahim Hassan,0,0,,,,,,bowled,JN Dorji,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,2.5,Bhutan,Maldives,T Jamtsho,Tenjin Rabgey,Ibrahim Hassan,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,2.6,Bhutan,Maldives,T Jamtsho,Tenjin Rabgey,Ibrahim Hassan,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,3.1,Bhutan,Maldives,Tenjin Rabgey,T Jamtsho,Umar Adam,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,3.2,Bhutan,Maldives,Tenjin Rabgey,T Jamtsho,Umar Adam,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,3.3,Bhutan,Maldives,Tenjin Rabgey,T Jamtsho,Umar Adam,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,3.4,Bhutan,Maldives,T Jamtsho,Tenjin Rabgey,Umar Adam,4,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,3.5,Bhutan,Maldives,T Jamtsho,Tenjin Rabgey,Umar Adam,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,3.6,Bhutan,Maldives,Tenjin Rabgey,T Jamtsho,Umar Adam,0,0,,,,,,bowled,Tenjin Rabgey,,
