match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,2.3,Panama,Argentina,Mahmud Jasat,YI Kachhalia,Santiago Duggan,0,1,1,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,2.4,Panama,Argentina,Mahmud Jasat,YI Kachhalia,Santiago Duggan,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,2.5,Panama,Argentina,Mahmud Jasat,YI Kachhalia,Santiago Duggan,0,1,1,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,2.6,Panama,Argentina,Mahmud Jasat,YI Kachhalia,Santiago Duggan,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,2.7,Panama,Argentina,Mahmud Jasat,YI Kachhalia,Santiago Duggan,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,2.8,Panama,Argentina,YI Kachhalia,Mahmud Jasat,Santiago Duggan,0,0,,,,,,caught,YI Kachhalia,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,3.1,Panama,Argentina,Mahmud Jasat,A Natubhai Ahir,H Fennell,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,3.2,Panama,Argentina,A Natubhai Ahir,Mahmud Jasat,H Fennell,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,3.3,Panama,Argentina,Mahmud Jasat,A Natubhai Ahir,H Fennell,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,3.4,Panama,Argentina,A Natubhai Ahir,Mahmud Jasat,H Fennell,0,0,,,,,,caught,A Natubhai Ahir,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,3.5,Panama,Argentina,Yusuf Ebrahim,Mahmud Jasat,H Fennell,1,0,,,,,,run out,Mahmud Jasat,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,3.6,Panama,Argentina,Breeze Ahir,Yusuf Ebrahim,H Fennell,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,4.1,Panama,Argentina,Yusuf Ebrahim,Breeze Ahir,Santiago Duggan,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,4.2,Panama,Argentina,Yusuf Ebrahim,Breeze Ahir,Santiago Duggan,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,4.3,Panama,Argentina,Yusuf Ebrahim,Breeze Ahir,Santiago Duggan,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,4.4,Panama,Argentina,Yusuf Ebrahim,Breeze Ahir,Santiago Duggan,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,4.5,Panama,Argentina,Yusuf Ebrahim,Breeze Ahir,Santiago Duggan,2,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,4.6,Panama,Argentina,Yusuf Ebrahim,Breeze Ahir,Santiago Duggan,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,5.1,Panama,Argentina,Breeze Ahir,Yusuf Ebrahim,H Fennell,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,5.2,Panama,Argentina,Breeze Ahir,Yusuf Ebrahim,H Fennell,0,1,1,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,5.3,Panama,Argentina,Breeze Ahir,Yusuf Ebrahim,H Fennell,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,5.4,Panama,Argentina,Breeze Ahir,Yusuf Ebrahim,H Fennell,2,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,5.5,Panama,Argentina,Breeze Ahir,Yusuf Ebrahim,H Fennell,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,5.6,Panama,Argentina,Breeze Ahir,Yusuf Ebrahim,H Fennell,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,5.7,Panama,Argentina,Breeze Ahir,Yusuf Ebrahim,H Fennell,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,6.1,Panama,Argentina,Yusuf Ebrahim,Breeze Ahir,A Kirschbaum,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,6.2,Panama,Argentina,Breeze Ahir,Yusuf Ebrahim,A Kirschbaum,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,6.3,Panama,Argentina,Breeze Ahir,Yusuf Ebrahim,A Kirschbaum,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,6.4,Panama,Argentina,Yusuf Ebrahim,Breeze Ahir,A Kirschbaum,2,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,6.5,Panama,Argentina,Yusuf Ebrahim,Breeze Ahir,A Kirschbaum,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,6.6,Panama,Argentina,Yusuf Ebrahim,Breeze Ahir,A Kirschbaum,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,7.1,Panama,Argentina,Breeze Ahir,Yusuf Ebrahim,Guido Angeletti,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,7.2,Panama,Argentina,Yusuf Ebrahim,Breeze Ahir,Guido Angeletti,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,7.3,Panama,Argentina,Breeze Ahir,Yusuf Ebrahim,Guido Angeletti,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,7.4,Panama,Argentina,Breeze Ahir,Yusuf Ebrahim,Guido Angeletti,3,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,7.5,Panama,Argentina,Yusuf Ebrahim,Breeze Ahir,Guido Angeletti,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,7.6,Panama,Argentina,Yusuf Ebrahim,Breeze Ahir,Guido Angeletti,4,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,8.1,Panama,Argentina,Breeze Ahir,Yusuf Ebrahim,A Kirschbaum,0,1,1,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,8.2,Panama,Argentina,Breeze Ahir,Yusuf Ebrahim,A Kirschbaum,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,8.3,Panama,Argentina,Breeze Ahir,Yusuf Ebrahim,A Kirschbaum,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,8.4,Panama,Argentina,Breeze Ahir,Yusuf Ebrahim,A Kirschbaum,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,8.5,Panama,Argentina,Yusuf Ebrahim,Breeze Ahir,A Kirschbaum,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,8.6,Panama,Argentina,Breeze Ahir,Yusuf Ebrahim,A Kirschbaum,0,0,,,,,,caught,Breeze Ahir,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,8.7,Panama,Argentina,Irfan Hafejee,Yusuf Ebrahim,A Kirschbaum,4,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,9.1,Panama,Argentina,Yusuf Ebrahim,Irfan Hafejee,Guido Angeletti,0,1,,,,1,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,9.2,Panama,Argentina,Irfan Hafejee,Yusuf Ebrahim,Guido Angeletti,0,1,1,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,9.3,Panama,Argentina,Irfan Hafejee,Yusuf Ebrahim,Guido Angeletti,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,9.4,Panama,Argentina,Irfan Hafejee,Yusuf Ebrahim,Guido Angeletti,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,9.5,Panama,Argentina,Irfan Hafejee,Yusuf Ebrahim,Guido Angeletti,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,9.6,Panama,Argentina,Irfan Hafejee,Yusuf Ebrahim,Guido Angeletti,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,9.7,Panama,Argentina,Yusuf Ebrahim,Irfan Hafejee,Guido Angeletti,0,0,,,,,,bowled,Yusuf Ebrahim,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,10.1,Panama,Argentina,Irfan Hafejee,RDB Ahir,A Kirschbaum,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,10.2,Panama,Argentina,Irfan Hafejee,RDB Ahir,A Kirschbaum,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,10.3,Panama,Argentina,Irfan Hafejee,RDB Ahir,A Kirschbaum,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,10.4,Panama,Argentina,RDB Ahir,Irfan Hafejee,A Kirschbaum,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,10.5,Panama,Argentina,RDB Ahir,Irfan Hafejee,A Kirschbaum,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,10.6,Panama,Argentina,RDB Ahir,Irfan Hafejee,A Kirschbaum,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,11.1,Panama,Argentina,RDB Ahir,Irfan Hafejee,Lucas Rossi,2,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,11.2,Panama,Argentina,RDB Ahir,Irfan Hafejee,Lucas Rossi,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,11.3,Panama,Argentina,Irfan Hafejee,RDB Ahir,Lucas Rossi,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,11.4,Panama,Argentina,Irfan Hafejee,RDB Ahir,Lucas Rossi,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,11.5,Panama,Argentina,Irfan Hafejee,RDB Ahir,Lucas Rossi,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,11.6,Panama,Argentina,Irfan Hafejee,RDB Ahir,Lucas Rossi,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,12.1,Panama,Argentina,RDB Ahir,Irfan Hafejee,AAP Rivero,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,12.2,Panama,Argentina,Irfan Hafejee,RDB Ahir,AAP Rivero,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,12.3,Panama,Argentina,Irfan Hafejee,RDB Ahir,AAP Rivero,2,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,12.4,Panama,Argentina,Irfan Hafejee,RDB Ahir,AAP Rivero,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,12.5,Panama,Argentina,Irfan Hafejee,RDB Ahir,AAP Rivero,4,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,12.6,Panama,Argentina,Irfan Hafejee,RDB Ahir,AAP Rivero,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,13.1,Panama,Argentina,Irfan Hafejee,RDB Ahir,Lucas Rossi,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,13.2,Panama,Argentina,Irfan Hafejee,RDB Ahir,Lucas Rossi,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,13.3,Panama,Argentina,Irfan Hafejee,RDB Ahir,Lucas Rossi,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,13.4,Panama,Argentina,RDB Ahir,Irfan Hafejee,Lucas Rossi,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,13.5,Panama,Argentina,RDB Ahir,Irfan Hafejee,Lucas Rossi,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,13.6,Panama,Argentina,RDB Ahir,Irfan Hafejee,Lucas Rossi,2,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,14.1,Panama,Argentina,Irfan Hafejee,RDB Ahir,AAP Rivero,0,1,,,,1,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,14.2,Panama,Argentina,RDB Ahir,Irfan Hafejee,AAP Rivero,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,14.3,Panama,Argentina,RDB Ahir,Irfan Hafejee,AAP Rivero,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,14.4,Panama,Argentina,RDB Ahir,Irfan Hafejee,AAP Rivero,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,14.5,Panama,Argentina,Irfan Hafejee,RDB Ahir,AAP Rivero,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,14.6,Panama,Argentina,RDB Ahir,Irfan Hafejee,AAP Rivero,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,15.1,Panama,Argentina,RDB Ahir,Irfan Hafejee,Lucas Rossi,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,15.2,Panama,Argentina,RDB Ahir,Irfan Hafejee,Lucas Rossi,4,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,15.3,Panama,Argentina,RDB Ahir,Irfan Hafejee,Lucas Rossi,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,15.4,Panama,Argentina,Irfan Hafejee,RDB Ahir,Lucas Rossi,4,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,15.5,Panama,Argentina,Irfan Hafejee,RDB Ahir,Lucas Rossi,0,0,,,,,,bowled,Irfan Hafejee,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,15.6,Panama,Argentina,Khandubhai Ahir,RDB Ahir,Lucas Rossi,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,16.1,Panama,Argentina,Khandubhai Ahir,RDB Ahir,AAP Rivero,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,16.2,Panama,Argentina,Khandubhai Ahir,RDB Ahir,AAP Rivero,0,0,,,,,,lbw,Khandubhai Ahir,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,16.3,Panama,Argentina,P Suman Bhai Ahir,RDB Ahir,AAP Rivero,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,16.4,Panama,Argentina,P Suman Bhai Ahir,RDB Ahir,AAP Rivero,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,16.5,Panama,Argentina,RDB Ahir,P Suman Bhai Ahir,AAP Rivero,0,1,1,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,16.6,Panama,Argentina,RDB Ahir,P Suman Bhai Ahir,AAP Rivero,0,0,,,,,,run out,P Suman Bhai Ahir,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,16.7,Panama,Argentina,AM Patel,RDB Ahir,AAP Rivero,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,17.1,Panama,Argentina,RDB Ahir,AM Patel,Guido Angeletti,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,17.2,Panama,Argentina,AM Patel,RDB Ahir,Guido Angeletti,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,17.3,Panama,Argentina,AM Patel,RDB Ahir,Guido Angeletti,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,17.4,Panama,Argentina,RDB Ahir,AM Patel,Guido Angeletti,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,17.5,Panama,Argentina,AM Patel,RDB Ahir,Guido Angeletti,4,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,17.6,Panama,Argentina,AM Patel,RDB Ahir,Guido Angeletti,2,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,18.1,Panama,Argentina,RDB Ahir,AM Patel,AAP Rivero,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,18.2,Panama,Argentina,AM Patel,RDB Ahir,AAP Rivero,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,18.3,Panama,Argentina,AM Patel,RDB Ahir,AAP Rivero,0,0,,,,,,bowled,AM Patel,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,18.4,Panama,Argentina,DK Dahyabhai Ahir,RDB Ahir,AAP Rivero,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,18.5,Panama,Argentina,RDB Ahir,DK Dahyabhai Ahir,AAP Rivero,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,18.6,Panama,Argentina,DK Dahyabhai Ahir,RDB Ahir,AAP Rivero,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,19.1,Panama,Argentina,RDB Ahir,DK Dahyabhai Ahir,H Fennell,0,0,,,,,,caught,RDB Ahir,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,0.1,Argentina,Panama,Lucas Rossi,Guido Angeletti,AM Patel,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,0.2,Argentina,Panama,Lucas Rossi,Guido Angeletti,AM Patel,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,0.3,Argentina,Panama,Guido Angeletti,Lucas Rossi,AM Patel,0,1,1,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,0.4,Argentina,Panama,Guido Angeletti,Lucas Rossi,AM Patel,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,0.5,Argentina,Panama,Lucas Rossi,Guido Angeletti,AM Patel,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,0.6,Argentina,Panama,Guido Angeletti,Lucas Rossi,AM Patel,2,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,0.7,Argentina,Panama,Guido Angeletti,Lucas Rossi,AM Patel,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,1.1,Argentina,Panama,Guido Angeletti,Lucas Rossi,RDB Ahir,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,1.2,Argentina,Panama,Lucas Rossi,Guido Angeletti,RDB Ahir,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,1.3,Argentina,Panama,Lucas Rossi,Guido Angeletti,RDB Ahir,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,1.4,Argentina,Panama,Lucas Rossi,Guido Angeletti,RDB Ahir,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,1.5,Argentina,Panama,Guido Angeletti,Lucas Rossi,RDB Ahir,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,1.6,Argentina,Panama,Lucas Rossi,Guido Angeletti,RDB Ahir,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,2.1,Argentina,Panama,Guido Angeletti,Lucas Rossi,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,2.2,Argentina,Panama,Guido Angeletti,Lucas Rossi,DK Dahyabhai Ahir,2,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,2.3,Argentina,Panama,Guido Angeletti,Lucas Rossi,DK Dahyabhai Ahir,3,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,2.4,Argentina,Panama,Lucas Rossi,Guido Angeletti,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,2.5,Argentina,Panama,Lucas Rossi,Guido Angeletti,DK Dahyabhai Ahir,2,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,2.6,Argentina,Panama,Lucas Rossi,Guido Angeletti,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,3.1,Argentina,Panama,Guido Angeletti,Lucas Rossi,RDB Ahir,0,1,1,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,3.2,Argentina,Panama,Guido Angeletti,Lucas Rossi,RDB Ahir,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,3.3,Argentina,Panama,Guido Angeletti,Lucas Rossi,RDB Ahir,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,3.4,Argentina,Panama,Guido Angeletti,Lucas Rossi,RDB Ahir,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,3.5,Argentina,Panama,Lucas Rossi,Guido Angeletti,RDB Ahir,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,3.6,Argentina,Panama,Guido Angeletti,Lucas Rossi,RDB Ahir,0,0,,,,,,caught,Guido Angeletti,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,3.7,Argentina,Panama,P Baron,Lucas Rossi,RDB Ahir,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,4.1,Argentina,Panama,Lucas Rossi,P Baron,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,4.2,Argentina,Panama,Lucas Rossi,P Baron,DK Dahyabhai Ahir,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,4.3,Argentina,Panama,P Baron,Lucas Rossi,DK Dahyabhai Ahir,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,4.4,Argentina,Panama,Lucas Rossi,P Baron,DK Dahyabhai Ahir,4,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,4.5,Argentina,Panama,Lucas Rossi,P Baron,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,4.6,Argentina,Panama,Lucas Rossi,P Baron,DK Dahyabhai Ahir,0,0,,,,,,bowled,Lucas Rossi,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,5.1,Argentina,Panama,P Baron,A Kirschbaum,Yusuf Ebrahim,0,0,,,,,,,,,
