match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,4.1,Rwanda,Ghana,C Uwase,S Uwera,Komalpreet Grewal,0,1,,1,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,4.2,Rwanda,Ghana,C Uwase,S Uwera,Komalpreet Grewal,4,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,4.3,Rwanda,Ghana,C Uwase,S Uwera,Komalpreet Grewal,2,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,4.4,Rwanda,Ghana,C Uwase,S Uwera,Komalpreet Grewal,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,4.5,Rwanda,Ghana,S Uwera,C Uwase,Komalpreet Grewal,2,1,,1,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,4.6,Rwanda,Ghana,S Uwera,C Uwase,Komalpreet Grewal,4,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,4.7,Rwanda,Ghana,S Uwera,C Uwase,Komalpreet Grewal,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,4.8,Rwanda,Ghana,S Uwera,C Uwase,Komalpreet Grewal,4,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,5.1,Rwanda,Ghana,C Uwase,S Uwera,Cynthia Konadu,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,5.2,Rwanda,Ghana,C Uwase,S Uwera,Cynthia Konadu,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,5.3,Rwanda,Ghana,C Uwase,S Uwera,Cynthia Konadu,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,5.4,Rwanda,Ghana,C Uwase,S Uwera,Cynthia Konadu,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,5.5,Rwanda,Ghana,C Uwase,S Uwera,Cynthia Konadu,4,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,5.6,Rwanda,Ghana,C Uwase,S Uwera,Cynthia Konadu,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,6.1,Rwanda,Ghana,C Uwase,S Uwera,Emmanuella Nyaaba,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,6.2,Rwanda,Ghana,S Uwera,C Uwase,Emmanuella Nyaaba,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,6.3,Rwanda,Ghana,C Uwase,S Uwera,Emmanuella Nyaaba,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,6.4,Rwanda,Ghana,S Uwera,C Uwase,Emmanuella Nyaaba,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,6.5,Rwanda,Ghana,S Uwera,C Uwase,Emmanuella Nyaaba,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,6.6,Rwanda,Ghana,C Uwase,S Uwera,Emmanuella Nyaaba,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,7.1,Rwanda,Ghana,C Uwase,S Uwera,Cynthia Konadu,4,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,7.2,Rwanda,Ghana,C Uwase,S Uwera,Cynthia Konadu,0,0,,,,,,lbw,C Uwase,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,7.3,Rwanda,Ghana,H Ishimwe,S Uwera,Cynthia Konadu,0,1,1,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,7.4,Rwanda,Ghana,H Ishimwe,S Uwera,Cynthia Konadu,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,7.5,Rwanda,Ghana,H Ishimwe,S Uwera,Cynthia Konadu,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,7.6,Rwanda,Ghana,S Uwera,H Ishimwe,Cynthia Konadu,2,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,7.7,Rwanda,Ghana,S Uwera,H Ishimwe,Cynthia Konadu,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,8.1,Rwanda,Ghana,H Ishimwe,S Uwera,Rashidatu Salia,0,2,2,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,8.2,Rwanda,Ghana,S Uwera,H Ishimwe,Rashidatu Salia,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,8.3,Rwanda,Ghana,S Uwera,H Ishimwe,Rashidatu Salia,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,8.4,Rwanda,Ghana,S Uwera,H Ishimwe,Rashidatu Salia,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,8.5,Rwanda,Ghana,H Ishimwe,S Uwera,Rashidatu Salia,2,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,8.6,Rwanda,Ghana,H Ishimwe,S Uwera,Rashidatu Salia,4,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,8.7,Rwanda,Ghana,H Ishimwe,S Uwera,Rashidatu Salia,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,9.1,Rwanda,Ghana,H Ishimwe,S Uwera,Kate Awuah,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,9.2,Rwanda,Ghana,S Uwera,H Ishimwe,Kate Awuah,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,9.3,Rwanda,Ghana,S Uwera,H Ishimwe,Kate Awuah,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,9.4,Rwanda,Ghana,H Ishimwe,S Uwera,Kate Awuah,2,1,,1,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,9.5,Rwanda,Ghana,H Ishimwe,S Uwera,Kate Awuah,4,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,9.6,Rwanda,Ghana,H Ishimwe,S Uwera,Kate Awuah,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,9.7,Rwanda,Ghana,S Uwera,H Ishimwe,Kate Awuah,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,10.1,Rwanda,Ghana,S Uwera,H Ishimwe,Emmanuella Nyaaba,2,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,10.2,Rwanda,Ghana,S Uwera,H Ishimwe,Emmanuella Nyaaba,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,10.3,Rwanda,Ghana,H Ishimwe,S Uwera,Emmanuella Nyaaba,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,10.4,Rwanda,Ghana,S Uwera,H Ishimwe,Emmanuella Nyaaba,2,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,10.5,Rwanda,Ghana,S Uwera,H Ishimwe,Emmanuella Nyaaba,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,10.6,Rwanda,Ghana,H Ishimwe,S Uwera,Emmanuella Nyaaba,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,11.1,Rwanda,Ghana,H Ishimwe,S Uwera,Cynthia Konadu,4,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,11.2,Rwanda,Ghana,H Ishimwe,S Uwera,Cynthia Konadu,2,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,11.3,Rwanda,Ghana,H Ishimwe,S Uwera,Cynthia Konadu,2,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,11.4,Rwanda,Ghana,H Ishimwe,S Uwera,Cynthia Konadu,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,11.5,Rwanda,Ghana,S Uwera,H Ishimwe,Cynthia Konadu,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,11.6,Rwanda,Ghana,S Uwera,H Ishimwe,Cynthia Konadu,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,12.1,Rwanda,Ghana,S Uwera,H Ishimwe,Rashidatu Salia,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,12.2,Rwanda,Ghana,H Ishimwe,S Uwera,Rashidatu Salia,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,12.3,Rwanda,Ghana,H Ishimwe,S Uwera,Rashidatu Salia,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,12.4,Rwanda,Ghana,S Uwera,H Ishimwe,Rashidatu Salia,2,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,12.5,Rwanda,Ghana,S Uwera,H Ishimwe,Rashidatu Salia,0,1,,,1,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,12.6,Rwanda,Ghana,H Ishimwe,S Uwera,Rashidatu Salia,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,13.1,Rwanda,Ghana,S Uwera,H Ishimwe,Rhyda Ofori,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,13.2,Rwanda,Ghana,H Ishimwe,S Uwera,Rhyda Ofori,2,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,13.3,Rwanda,Ghana,H Ishimwe,S Uwera,Rhyda Ofori,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,13.4,Rwanda,Ghana,S Uwera,H Ishimwe,Rhyda Ofori,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,13.5,Rwanda,Ghana,S Uwera,H Ishimwe,Rhyda Ofori,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,13.6,Rwanda,Ghana,H Ishimwe,S Uwera,Rhyda Ofori,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,14.1,Rwanda,Ghana,H Ishimwe,S Uwera,Emmanuella Nyaaba,0,0,,,,,,bowled,H Ishimwe,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,14.2,Rwanda,Ghana,G Ishimwe,S Uwera,Emmanuella Nyaaba,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,14.3,Rwanda,Ghana,S Uwera,G Ishimwe,Emmanuella Nyaaba,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,14.4,Rwanda,Ghana,S Uwera,G Ishimwe,Emmanuella Nyaaba,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,14.5,Rwanda,Ghana,G Ishimwe,S Uwera,Emmanuella Nyaaba,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,14.6,Rwanda,Ghana,S Uwera,G Ishimwe,Emmanuella Nyaaba,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,15.1,Rwanda,Ghana,S Uwera,G Ishimwe,Cynthia Konadu,2,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,15.2,Rwanda,Ghana,S Uwera,G Ishimwe,Cynthia Konadu,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,15.3,Rwanda,Ghana,G Ishimwe,S Uwera,Cynthia Konadu,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,15.4,Rwanda,Ghana,G Ishimwe,S Uwera,Cynthia Konadu,2,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,15.5,Rwanda,Ghana,G Ishimwe,S Uwera,Cynthia Konadu,2,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,15.6,Rwanda,Ghana,G Ishimwe,S Uwera,Cynthia Konadu,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,16.1,Rwanda,Ghana,G Ishimwe,S Uwera,Kate Awuah,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,16.2,Rwanda,Ghana,G Ishimwe,S Uwera,Kate Awuah,4,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,16.3,Rwanda,Ghana,G Ishimwe,S Uwera,Kate Awuah,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,16.4,Rwanda,Ghana,G Ishimwe,S Uwera,Kate Awuah,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,16.5,Rwanda,Ghana,S Uwera,G Ishimwe,Kate Awuah,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,16.6,Rwanda,Ghana,G Ishimwe,S Uwera,Kate Awuah,2,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,17.1,Rwanda,Ghana,S Uwera,G Ishimwe,Komalpreet Grewal,2,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,17.2,Rwanda,Ghana,S Uwera,G Ishimwe,Komalpreet Grewal,0,1,,,,1,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,17.3,Rwanda,Ghana,G Ishimwe,S Uwera,Komalpreet Grewal,0,0,,,,,,run out,G Ishimwe,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,17.4,Rwanda,Ghana,S Uwera,MD Bimenyimana,Komalpreet Grewal,2,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,17.5,Rwanda,Ghana,S Uwera,MD Bimenyimana,Komalpreet Grewal,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,17.6,Rwanda,Ghana,MD Bimenyimana,S Uwera,Komalpreet Grewal,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,18.1,Rwanda,Ghana,MD Bimenyimana,S Uwera,Rashidatu Salia,2,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,18.2,Rwanda,Ghana,MD Bimenyimana,S Uwera,Rashidatu Salia,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,18.3,Rwanda,Ghana,S Uwera,MD Bimenyimana,Rashidatu Salia,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,18.4,Rwanda,Ghana,MD Bimenyimana,S Uwera,Rashidatu Salia,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,18.5,Rwanda,Ghana,MD Bimenyimana,S Uwera,Rashidatu Salia,0,1,1,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,18.6,Rwanda,Ghana,MD Bimenyimana,S Uwera,Rashidatu Salia,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,18.7,Rwanda,Ghana,S Uwera,MD Bimenyimana,Rashidatu Salia,0,1,,,,1,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,19.1,Rwanda,Ghana,S Uwera,MD Bimenyimana,Komalpreet Grewal,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,19.2,Rwanda,Ghana,MD Bimenyimana,S Uwera,Komalpreet Grewal,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,19.3,Rwanda,Ghana,S Uwera,MD Bimenyimana,Komalpreet Grewal,0,1,1,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,19.4,Rwanda,Ghana,S Uwera,MD Bimenyimana,Komalpreet Grewal,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,19.5,Rwanda,Ghana,S Uwera,MD Bimenyimana,Komalpreet Grewal,2,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,19.6,Rwanda,Ghana,S Uwera,MD Bimenyimana,Komalpreet Grewal,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,1,19.7,Rwanda,Ghana,MD Bimenyimana,S Uwera,Komalpreet Grewal,2,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,0.1,Ghana,Rwanda,Rashidatu Salia,Miriam Ehsun,M Vumiliya,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,0.2,Ghana,Rwanda,Miriam Ehsun,Rashidatu Salia,M Vumiliya,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,0.3,Ghana,Rwanda,Rashidatu Salia,Miriam Ehsun,M Vumiliya,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,0.4,Ghana,Rwanda,Rashidatu Salia,Miriam Ehsun,M Vumiliya,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,0.5,Ghana,Rwanda,Rashidatu Salia,Miriam Ehsun,M Vumiliya,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,0.6,Ghana,Rwanda,Rashidatu Salia,Miriam Ehsun,M Vumiliya,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,1.1,Ghana,Rwanda,Rashidatu Salia,Miriam Ehsun,Rosine Irera,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,1.2,Ghana,Rwanda,Miriam Ehsun,Rashidatu Salia,Rosine Irera,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,1.3,Ghana,Rwanda,Miriam Ehsun,Rashidatu Salia,Rosine Irera,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,1.4,Ghana,Rwanda,Rashidatu Salia,Miriam Ehsun,Rosine Irera,0,0,,,,,,,,,
