match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,4.1,Gibraltar,Croatia,EAS Ferrary,CT McNally,L Krvaric,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,4.2,Gibraltar,Croatia,EAS Ferrary,CT McNally,L Krvaric,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,4.3,Gibraltar,Croatia,CT McNally,EAS Ferrary,L Krvaric,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,4.4,Gibraltar,Croatia,EAS Ferrary,CT McNally,L Krvaric,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,4.5,Gibraltar,Croatia,CT McNally,EAS Ferrary,L Krvaric,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,4.6,Gibraltar,Croatia,CT McNally,EAS Ferrary,L Krvaric,0,1,,,1,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,5.1,Gibraltar,Croatia,CT McNally,EAS Ferrary,H Leko,0,0,,,,,,caught,CT McNally,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,5.2,Gibraltar,Croatia,LJ Payas,EAS Ferrary,H Leko,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,5.3,Gibraltar,Croatia,EAS Ferrary,LJ Payas,H Leko,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,5.4,Gibraltar,Croatia,EAS Ferrary,LJ Payas,H Leko,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,5.5,Gibraltar,Croatia,EAS Ferrary,LJ Payas,H Leko,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,5.6,Gibraltar,Croatia,EAS Ferrary,LJ Payas,H Leko,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,6.1,Gibraltar,Croatia,LJ Payas,EAS Ferrary,L Krvaric,0,1,1,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,6.2,Gibraltar,Croatia,LJ Payas,EAS Ferrary,L Krvaric,0,1,1,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,6.3,Gibraltar,Croatia,LJ Payas,EAS Ferrary,L Krvaric,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,6.4,Gibraltar,Croatia,LJ Payas,EAS Ferrary,L Krvaric,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,6.5,Gibraltar,Croatia,LJ Payas,EAS Ferrary,L Krvaric,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,6.6,Gibraltar,Croatia,LJ Payas,EAS Ferrary,L Krvaric,2,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,6.7,Gibraltar,Croatia,LJ Payas,EAS Ferrary,L Krvaric,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,6.8,Gibraltar,Croatia,LJ Payas,EAS Ferrary,L Krvaric,0,0,,,,,,lbw,LJ Payas,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,7.1,Gibraltar,Croatia,EAS Ferrary,P Raghunath,P Senjug,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,7.2,Gibraltar,Croatia,EAS Ferrary,P Raghunath,P Senjug,0,1,1,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,7.3,Gibraltar,Croatia,EAS Ferrary,P Raghunath,P Senjug,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,7.4,Gibraltar,Croatia,EAS Ferrary,P Raghunath,P Senjug,0,0,,,,,,caught,EAS Ferrary,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,7.5,Gibraltar,Croatia,H Mumford,P Raghunath,P Senjug,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,7.6,Gibraltar,Croatia,H Mumford,P Raghunath,P Senjug,2,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,7.7,Gibraltar,Croatia,H Mumford,P Raghunath,P Senjug,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,8.1,Gibraltar,Croatia,P Raghunath,H Mumford,L Krvaric,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,8.2,Gibraltar,Croatia,P Raghunath,H Mumford,L Krvaric,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,8.3,Gibraltar,Croatia,P Raghunath,H Mumford,L Krvaric,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,8.4,Gibraltar,Croatia,P Raghunath,H Mumford,L Krvaric,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,8.5,Gibraltar,Croatia,H Mumford,P Raghunath,L Krvaric,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,8.6,Gibraltar,Croatia,P Raghunath,H Mumford,L Krvaric,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,9.1,Gibraltar,Croatia,P Raghunath,H Mumford,P Senjug,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,9.2,Gibraltar,Croatia,P Raghunath,H Mumford,P Senjug,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,9.3,Gibraltar,Croatia,P Raghunath,H Mumford,P Senjug,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,9.4,Gibraltar,Croatia,H Mumford,P Raghunath,P Senjug,0,1,1,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,9.5,Gibraltar,Croatia,H Mumford,P Raghunath,P Senjug,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,9.6,Gibraltar,Croatia,H Mumford,P Raghunath,P Senjug,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,9.7,Gibraltar,Croatia,P Raghunath,H Mumford,P Senjug,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,10.1,Gibraltar,Croatia,P Raghunath,H Mumford,S Kucuksucu,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,10.2,Gibraltar,Croatia,P Raghunath,H Mumford,S Kucuksucu,0,1,1,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,10.3,Gibraltar,Croatia,P Raghunath,H Mumford,S Kucuksucu,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,10.4,Gibraltar,Croatia,P Raghunath,H Mumford,S Kucuksucu,0,1,1,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,10.5,Gibraltar,Croatia,P Raghunath,H Mumford,S Kucuksucu,0,1,1,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,10.6,Gibraltar,Croatia,P Raghunath,H Mumford,S Kucuksucu,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,10.7,Gibraltar,Croatia,H Mumford,P Raghunath,S Kucuksucu,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,10.8,Gibraltar,Croatia,H Mumford,P Raghunath,S Kucuksucu,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,10.9,Gibraltar,Croatia,P Raghunath,H Mumford,S Kucuksucu,0,1,1,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,10.10,Gibraltar,Croatia,P Raghunath,H Mumford,S Kucuksucu,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,11.1,Gibraltar,Croatia,H Mumford,P Raghunath,P Senjug,0,1,1,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,11.2,Gibraltar,Croatia,H Mumford,P Raghunath,P Senjug,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,11.3,Gibraltar,Croatia,H Mumford,P Raghunath,P Senjug,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,11.4,Gibraltar,Croatia,H Mumford,P Raghunath,P Senjug,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,11.5,Gibraltar,Croatia,H Mumford,P Raghunath,P Senjug,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,11.6,Gibraltar,Croatia,H Mumford,P Raghunath,P Senjug,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,11.7,Gibraltar,Croatia,H Mumford,P Raghunath,P Senjug,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,12.1,Gibraltar,Croatia,P Raghunath,H Mumford,S Kucuksucu,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,12.2,Gibraltar,Croatia,P Raghunath,H Mumford,S Kucuksucu,0,1,,1,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,12.3,Gibraltar,Croatia,P Raghunath,H Mumford,S Kucuksucu,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,12.4,Gibraltar,Croatia,P Raghunath,H Mumford,S Kucuksucu,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,12.5,Gibraltar,Croatia,P Raghunath,H Mumford,S Kucuksucu,0,1,1,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,12.6,Gibraltar,Croatia,P Raghunath,H Mumford,S Kucuksucu,0,1,,1,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,12.7,Gibraltar,Croatia,P Raghunath,H Mumford,S Kucuksucu,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,12.8,Gibraltar,Croatia,P Raghunath,H Mumford,S Kucuksucu,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,12.9,Gibraltar,Croatia,P Raghunath,H Mumford,S Kucuksucu,0,1,1,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,12.10,Gibraltar,Croatia,P Raghunath,H Mumford,S Kucuksucu,0,1,1,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,12.11,Gibraltar,Croatia,P Raghunath,H Mumford,S Kucuksucu,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,13.1,Gibraltar,Croatia,H Mumford,P Raghunath,P Senjug,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,13.2,Gibraltar,Croatia,H Mumford,P Raghunath,P Senjug,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,13.3,Gibraltar,Croatia,H Mumford,P Raghunath,P Senjug,0,1,1,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,13.4,Gibraltar,Croatia,H Mumford,P Raghunath,P Senjug,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,13.5,Gibraltar,Croatia,P Raghunath,H Mumford,P Senjug,0,1,1,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,13.6,Gibraltar,Croatia,P Raghunath,H Mumford,P Senjug,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,13.7,Gibraltar,Croatia,P Raghunath,H Mumford,P Senjug,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,13.8,Gibraltar,Croatia,P Raghunath,H Mumford,P Senjug,0,1,1,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,13.9,Gibraltar,Croatia,P Raghunath,H Mumford,P Senjug,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,14.1,Gibraltar,Croatia,H Mumford,P Raghunath,S Kucuksucu,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,14.2,Gibraltar,Croatia,P Raghunath,H Mumford,S Kucuksucu,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,14.3,Gibraltar,Croatia,H Mumford,P Raghunath,S Kucuksucu,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,14.4,Gibraltar,Croatia,P Raghunath,H Mumford,S Kucuksucu,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,14.5,Gibraltar,Croatia,P Raghunath,H Mumford,S Kucuksucu,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,14.6,Gibraltar,Croatia,P Raghunath,H Mumford,S Kucuksucu,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,15.1,Gibraltar,Croatia,H Mumford,P Raghunath,H Leko,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,15.2,Gibraltar,Croatia,P Raghunath,H Mumford,H Leko,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,15.3,Gibraltar,Croatia,H Mumford,P Raghunath,H Leko,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,15.4,Gibraltar,Croatia,P Raghunath,H Mumford,H Leko,2,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,15.5,Gibraltar,Croatia,P Raghunath,H Mumford,H Leko,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,15.6,Gibraltar,Croatia,H Mumford,P Raghunath,H Leko,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,16.1,Gibraltar,Croatia,H Mumford,P Raghunath,S Kucuksucu,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,16.2,Gibraltar,Croatia,P Raghunath,H Mumford,S Kucuksucu,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,16.3,Gibraltar,Croatia,H Mumford,P Raghunath,S Kucuksucu,2,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,16.4,Gibraltar,Croatia,H Mumford,P Raghunath,S Kucuksucu,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,16.5,Gibraltar,Croatia,H Mumford,P Raghunath,S Kucuksucu,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,16.6,Gibraltar,Croatia,H Mumford,P Raghunath,S Kucuksucu,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,17.1,Gibraltar,Croatia,P Raghunath,H Mumford,E Vukusic,0,0,,,,,,lbw,P Raghunath,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,17.2,Gibraltar,Croatia,YS Blagg,H Mumford,E Vukusic,2,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,17.3,Gibraltar,Croatia,YS Blagg,H Mumford,E Vukusic,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,17.4,Gibraltar,Croatia,YS Blagg,H Mumford,E Vukusic,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,17.5,Gibraltar,Croatia,H Mumford,YS Blagg,E Vukusic,0,2,2,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,17.6,Gibraltar,Croatia,YS Blagg,H Mumford,E Vukusic,2,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,17.7,Gibraltar,Croatia,YS Blagg,H Mumford,E Vukusic,2,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,18.1,Gibraltar,Croatia,H Mumford,YS Blagg,L Krvaric,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,18.2,Gibraltar,Croatia,H Mumford,YS Blagg,L Krvaric,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,18.3,Gibraltar,Croatia,H Mumford,YS Blagg,L Krvaric,0,0,,,,,,caught and bowled,H Mumford,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,18.4,Gibraltar,Croatia,Ying King To,YS Blagg,L Krvaric,2,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,18.5,Gibraltar,Croatia,Ying King To,YS Blagg,L Krvaric,0,1,1,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,18.6,Gibraltar,Croatia,Ying King To,YS Blagg,L Krvaric,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,18.7,Gibraltar,Croatia,YS Blagg,Ying King To,L Krvaric,0,1,,1,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,18.8,Gibraltar,Croatia,YS Blagg,Ying King To,L Krvaric,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,19.1,Gibraltar,Croatia,YS Blagg,Ying King To,E Vukusic,2,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,19.2,Gibraltar,Croatia,YS Blagg,Ying King To,E Vukusic,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,19.3,Gibraltar,Croatia,Ying King To,YS Blagg,E Vukusic,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,19.4,Gibraltar,Croatia,Ying King To,YS Blagg,E Vukusic,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,19.5,Gibraltar,Croatia,Ying King To,YS Blagg,E Vukusic,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,19.6,Gibraltar,Croatia,Ying King To,YS Blagg,E Vukusic,2,0,,,,,,,,,
