match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,2.4,Uganda,Rwanda,R Lutaaya,S Sesazi,Z Bimenyimana,0,0,,,,,,caught,R Lutaaya,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,2.5,Uganda,Rwanda,RB Patel,S Sesazi,Z Bimenyimana,2,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,2.6,Uganda,Rwanda,RB Patel,S Sesazi,Z Bimenyimana,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,3.1,Uganda,Rwanda,S Sesazi,RB Patel,C Rububagumya,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,3.2,Uganda,Rwanda,RB Patel,S Sesazi,C Rububagumya,4,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,3.3,Uganda,Rwanda,RB Patel,S Sesazi,C Rububagumya,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,3.4,Uganda,Rwanda,S Sesazi,RB Patel,C Rububagumya,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,3.5,Uganda,Rwanda,S Sesazi,RB Patel,C Rububagumya,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,3.6,Uganda,Rwanda,S Sesazi,RB Patel,C Rububagumya,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,4.1,Uganda,Rwanda,RB Patel,S Sesazi,Z Bimenyimana,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,4.2,Uganda,Rwanda,S Sesazi,RB Patel,Z Bimenyimana,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,4.3,Uganda,Rwanda,S Sesazi,RB Patel,Z Bimenyimana,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,4.4,Uganda,Rwanda,S Sesazi,RB Patel,Z Bimenyimana,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,4.5,Uganda,Rwanda,S Sesazi,RB Patel,Z Bimenyimana,4,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,4.6,Uganda,Rwanda,S Sesazi,RB Patel,Z Bimenyimana,6,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,5.1,Uganda,Rwanda,RB Patel,S Sesazi,C Rububagumya,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,5.2,Uganda,Rwanda,RB Patel,S Sesazi,C Rububagumya,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,5.3,Uganda,Rwanda,S Sesazi,RB Patel,C Rububagumya,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,5.4,Uganda,Rwanda,RB Patel,S Sesazi,C Rububagumya,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,5.5,Uganda,Rwanda,S Sesazi,RB Patel,C Rububagumya,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,5.6,Uganda,Rwanda,S Sesazi,RB Patel,C Rububagumya,0,1,1,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,5.7,Uganda,Rwanda,S Sesazi,RB Patel,C Rububagumya,6,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,6.1,Uganda,Rwanda,RB Patel,S Sesazi,E Rukiriza,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,6.2,Uganda,Rwanda,S Sesazi,RB Patel,E Rukiriza,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,6.3,Uganda,Rwanda,RB Patel,S Sesazi,E Rukiriza,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,6.4,Uganda,Rwanda,S Sesazi,RB Patel,E Rukiriza,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,6.5,Uganda,Rwanda,RB Patel,S Sesazi,E Rukiriza,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,6.6,Uganda,Rwanda,S Sesazi,RB Patel,E Rukiriza,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,7.1,Uganda,Rwanda,RB Patel,S Sesazi,E Sebareme,4,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,7.2,Uganda,Rwanda,RB Patel,S Sesazi,E Sebareme,4,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,7.3,Uganda,Rwanda,RB Patel,S Sesazi,E Sebareme,2,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,7.4,Uganda,Rwanda,RB Patel,S Sesazi,E Sebareme,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,7.5,Uganda,Rwanda,S Sesazi,RB Patel,E Sebareme,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,7.6,Uganda,Rwanda,S Sesazi,RB Patel,E Sebareme,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,8.1,Uganda,Rwanda,S Sesazi,RB Patel,E Rukiriza,6,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,8.2,Uganda,Rwanda,S Sesazi,RB Patel,E Rukiriza,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,8.3,Uganda,Rwanda,RB Patel,S Sesazi,E Rukiriza,4,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,8.4,Uganda,Rwanda,RB Patel,S Sesazi,E Rukiriza,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,8.5,Uganda,Rwanda,S Sesazi,RB Patel,E Rukiriza,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,8.6,Uganda,Rwanda,RB Patel,S Sesazi,E Rukiriza,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,9.1,Uganda,Rwanda,RB Patel,S Sesazi,K Irakoze,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,9.2,Uganda,Rwanda,S Sesazi,RB Patel,K Irakoze,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,9.3,Uganda,Rwanda,S Sesazi,RB Patel,K Irakoze,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,9.4,Uganda,Rwanda,RB Patel,S Sesazi,K Irakoze,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,9.5,Uganda,Rwanda,S Sesazi,RB Patel,K Irakoze,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,9.6,Uganda,Rwanda,RB Patel,S Sesazi,K Irakoze,4,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,10.1,Uganda,Rwanda,S Sesazi,RB Patel,E Rukiriza,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,10.2,Uganda,Rwanda,RB Patel,S Sesazi,E Rukiriza,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,10.3,Uganda,Rwanda,S Sesazi,RB Patel,E Rukiriza,0,0,,,,,,bowled,S Sesazi,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,10.4,Uganda,Rwanda,AR Ramjani,RB Patel,E Rukiriza,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,10.5,Uganda,Rwanda,RB Patel,AR Ramjani,E Rukiriza,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,10.6,Uganda,Rwanda,AR Ramjani,RB Patel,E Rukiriza,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,11.1,Uganda,Rwanda,AR Ramjani,RB Patel,K Irakoze,2,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,11.2,Uganda,Rwanda,AR Ramjani,RB Patel,K Irakoze,6,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,11.3,Uganda,Rwanda,AR Ramjani,RB Patel,K Irakoze,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,11.4,Uganda,Rwanda,RB Patel,AR Ramjani,K Irakoze,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,11.5,Uganda,Rwanda,RB Patel,AR Ramjani,K Irakoze,4,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Uganda,Rwanda,RB Patel,AR Ramjani,K Irakoze,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Uganda,Rwanda,AR Ramjani,RB Patel,E Rukiriza,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Uganda,Rwanda,AR Ramjani,RB Patel,E Rukiriza,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Uganda,Rwanda,RB Patel,AR Ramjani,E Rukiriza,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Uganda,Rwanda,AR Ramjani,RB Patel,E Rukiriza,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Uganda,Rwanda,AR Ramjani,RB Patel,E Rukiriza,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Uganda,Rwanda,AR Ramjani,RB Patel,E Rukiriza,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,13.1,Uganda,Rwanda,AR Ramjani,RB Patel,M Akayezu,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,13.2,Uganda,Rwanda,AR Ramjani,RB Patel,M Akayezu,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,13.3,Uganda,Rwanda,RB Patel,AR Ramjani,M Akayezu,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,13.4,Uganda,Rwanda,AR Ramjani,RB Patel,M Akayezu,4,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,13.5,Uganda,Rwanda,AR Ramjani,RB Patel,M Akayezu,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,13.6,Uganda,Rwanda,RB Patel,AR Ramjani,M Akayezu,0,0,,,,,,bowled,RB Patel,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,14.1,Uganda,Rwanda,AR Ramjani,K Waiswa,E Sebareme,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,14.2,Uganda,Rwanda,K Waiswa,AR Ramjani,E Sebareme,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,14.3,Uganda,Rwanda,K Waiswa,AR Ramjani,E Sebareme,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,14.4,Uganda,Rwanda,AR Ramjani,K Waiswa,E Sebareme,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Uganda,Rwanda,AR Ramjani,K Waiswa,E Sebareme,4,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Uganda,Rwanda,AR Ramjani,K Waiswa,E Sebareme,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,15.1,Uganda,Rwanda,AR Ramjani,K Waiswa,M Akayezu,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,15.2,Uganda,Rwanda,AR Ramjani,K Waiswa,M Akayezu,0,1,1,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,15.3,Uganda,Rwanda,AR Ramjani,K Waiswa,M Akayezu,0,1,1,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,15.4,Uganda,Rwanda,AR Ramjani,K Waiswa,M Akayezu,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,15.5,Uganda,Rwanda,K Waiswa,AR Ramjani,M Akayezu,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,15.6,Uganda,Rwanda,K Waiswa,AR Ramjani,M Akayezu,2,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,15.7,Uganda,Rwanda,K Waiswa,AR Ramjani,M Akayezu,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,15.8,Uganda,Rwanda,AR Ramjani,K Waiswa,M Akayezu,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,16.1,Uganda,Rwanda,AR Ramjani,K Waiswa,E Sebareme,2,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,16.2,Uganda,Rwanda,AR Ramjani,K Waiswa,E Sebareme,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,16.3,Uganda,Rwanda,K Waiswa,AR Ramjani,E Sebareme,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,16.4,Uganda,Rwanda,AR Ramjani,K Waiswa,E Sebareme,2,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,16.5,Uganda,Rwanda,AR Ramjani,K Waiswa,E Sebareme,6,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,16.6,Uganda,Rwanda,AR Ramjani,K Waiswa,E Sebareme,6,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,17.1,Uganda,Rwanda,K Waiswa,AR Ramjani,C Rububagumya,4,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,17.2,Uganda,Rwanda,K Waiswa,AR Ramjani,C Rububagumya,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,17.3,Uganda,Rwanda,AR Ramjani,K Waiswa,C Rububagumya,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,17.4,Uganda,Rwanda,K Waiswa,AR Ramjani,C Rububagumya,4,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,17.5,Uganda,Rwanda,K Waiswa,AR Ramjani,C Rububagumya,6,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,17.6,Uganda,Rwanda,K Waiswa,AR Ramjani,C Rububagumya,0,0,,,,,,caught,K Waiswa,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,18.1,Uganda,Rwanda,AR Ramjani,B Masaba,Z Bimenyimana,0,0,,,,,,caught,AR Ramjani,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,18.2,Uganda,Rwanda,P Murungi,B Masaba,Z Bimenyimana,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,18.3,Uganda,Rwanda,B Masaba,P Murungi,Z Bimenyimana,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,18.4,Uganda,Rwanda,B Masaba,P Murungi,Z Bimenyimana,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,18.5,Uganda,Rwanda,P Murungi,B Masaba,Z Bimenyimana,2,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,18.6,Uganda,Rwanda,P Murungi,B Masaba,Z Bimenyimana,4,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,19.1,Uganda,Rwanda,B Masaba,P Murungi,C Rububagumya,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,19.2,Uganda,Rwanda,B Masaba,P Murungi,C Rububagumya,1,0,,,,,,run out,P Murungi,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,19.3,Uganda,Rwanda,J Sebanja,B Masaba,C Rububagumya,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,19.4,Uganda,Rwanda,B Masaba,J Sebanja,C Rububagumya,1,0,,,,,,run out,B Masaba,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,19.5,Uganda,Rwanda,D Wabwire,J Sebanja,C Rububagumya,0,1,1,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,19.6,Uganda,Rwanda,D Wabwire,J Sebanja,C Rububagumya,0,0,,,,,,run out,J Sebanja,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",1,19.7,Uganda,Rwanda,S Nsubuga,D Wabwire,C Rububagumya,0,0,,,,,,bowled,S Nsubuga,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,D Wabwire,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,D Wabwire,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Rwanda,Uganda,E Dusingizimana,D Ndikubwimana,D Wabwire,0,1,1,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Rwanda,Uganda,E Dusingizimana,D Ndikubwimana,D Wabwire,4,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Rwanda,Uganda,E Dusingizimana,D Ndikubwimana,D Wabwire,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,D Wabwire,0,0,,,,,,caught,D Ndikubwimana,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,0.7,Rwanda,Uganda,W Niyitanga,E Dusingizimana,D Wabwire,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Rwanda,Uganda,E Dusingizimana,W Niyitanga,J Sebanja,6,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Rwanda,Uganda,E Dusingizimana,W Niyitanga,J Sebanja,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Rwanda,Uganda,E Dusingizimana,W Niyitanga,J Sebanja,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Rwanda,Uganda,E Dusingizimana,W Niyitanga,J Sebanja,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Rwanda,Uganda,W Niyitanga,E Dusingizimana,J Sebanja,4,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Rwanda,Uganda,W Niyitanga,E Dusingizimana,J Sebanja,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Rwanda,Uganda,W Niyitanga,E Dusingizimana,D Wabwire,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Rwanda,Uganda,W Niyitanga,E Dusingizimana,D Wabwire,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Rwanda,Uganda,E Dusingizimana,W Niyitanga,D Wabwire,4,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Rwanda,Uganda,E Dusingizimana,W Niyitanga,D Wabwire,4,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Rwanda,Uganda,E Dusingizimana,W Niyitanga,D Wabwire,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Rwanda,Uganda,E Dusingizimana,W Niyitanga,D Wabwire,0,0,,,,,,caught,E Dusingizimana,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Rwanda,Uganda,W Niyitanga,O Tuyisenge,J Sebanja,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Rwanda,Uganda,W Niyitanga,O Tuyisenge,J Sebanja,0,0,,,,,,caught,W Niyitanga,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Rwanda,Uganda,C Rububagumya,O Tuyisenge,J Sebanja,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Rwanda,Uganda,C Rububagumya,O Tuyisenge,J Sebanja,6,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Rwanda,Uganda,C Rububagumya,O Tuyisenge,J Sebanja,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Rwanda,Uganda,C Rububagumya,O Tuyisenge,J Sebanja,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,4.1,Rwanda,Uganda,C Rububagumya,O Tuyisenge,D Wabwire,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,4.2,Rwanda,Uganda,C Rububagumya,O Tuyisenge,D Wabwire,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,4.3,Rwanda,Uganda,C Rububagumya,O Tuyisenge,D Wabwire,0,0,,,,,,,,,
