match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,11.1,Maldives,Saudi Arabia,KTK Rodrigo,Ameel Mauroof,Hisham Sheikh,1,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,11.2,Maldives,Saudi Arabia,Ameel Mauroof,KTK Rodrigo,Hisham Sheikh,0,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,11.3,Maldives,Saudi Arabia,Ameel Mauroof,KTK Rodrigo,Hisham Sheikh,0,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,11.4,Maldives,Saudi Arabia,Ameel Mauroof,KTK Rodrigo,Hisham Sheikh,1,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,11.5,Maldives,Saudi Arabia,KTK Rodrigo,Ameel Mauroof,Hisham Sheikh,0,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,11.6,Maldives,Saudi Arabia,KTK Rodrigo,Ameel Mauroof,Hisham Sheikh,1,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,12.1,Maldives,Saudi Arabia,KTK Rodrigo,Ameel Mauroof,Ahmed Baladraf,1,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,12.2,Maldives,Saudi Arabia,Ameel Mauroof,KTK Rodrigo,Ahmed Baladraf,0,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,12.3,Maldives,Saudi Arabia,Ameel Mauroof,KTK Rodrigo,Ahmed Baladraf,0,0,,,,,,caught,Ameel Mauroof,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,12.4,Maldives,Saudi Arabia,Ibrahim Rizan,KTK Rodrigo,Ahmed Baladraf,0,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,12.5,Maldives,Saudi Arabia,Ibrahim Rizan,KTK Rodrigo,Ahmed Baladraf,0,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,12.6,Maldives,Saudi Arabia,Ibrahim Rizan,KTK Rodrigo,Ahmed Baladraf,0,0,,,,,,stumped,Ibrahim Rizan,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,13.1,Maldives,Saudi Arabia,KTK Rodrigo,Ibrahim Hassan,Hisham Sheikh,0,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,13.2,Maldives,Saudi Arabia,KTK Rodrigo,Ibrahim Hassan,Hisham Sheikh,1,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,13.3,Maldives,Saudi Arabia,Ibrahim Hassan,KTK Rodrigo,Hisham Sheikh,0,1,1,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,13.4,Maldives,Saudi Arabia,Ibrahim Hassan,KTK Rodrigo,Hisham Sheikh,0,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,13.5,Maldives,Saudi Arabia,Ibrahim Hassan,KTK Rodrigo,Hisham Sheikh,0,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,13.6,Maldives,Saudi Arabia,Ibrahim Hassan,KTK Rodrigo,Hisham Sheikh,1,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,13.7,Maldives,Saudi Arabia,KTK Rodrigo,Ibrahim Hassan,Hisham Sheikh,1,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,14.1,Maldives,Saudi Arabia,KTK Rodrigo,Ibrahim Hassan,Ahmed Baladraf,0,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,14.2,Maldives,Saudi Arabia,KTK Rodrigo,Ibrahim Hassan,Ahmed Baladraf,2,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,14.3,Maldives,Saudi Arabia,KTK Rodrigo,Ibrahim Hassan,Ahmed Baladraf,1,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,14.4,Maldives,Saudi Arabia,Ibrahim Hassan,KTK Rodrigo,Ahmed Baladraf,1,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,14.5,Maldives,Saudi Arabia,KTK Rodrigo,Ibrahim Hassan,Ahmed Baladraf,0,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,14.6,Maldives,Saudi Arabia,KTK Rodrigo,Ibrahim Hassan,Ahmed Baladraf,1,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,15.1,Maldives,Saudi Arabia,KTK Rodrigo,Ibrahim Hassan,Atif-Ur-Rehman,1,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,15.2,Maldives,Saudi Arabia,Ibrahim Hassan,KTK Rodrigo,Atif-Ur-Rehman,0,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,15.3,Maldives,Saudi Arabia,Ibrahim Hassan,KTK Rodrigo,Atif-Ur-Rehman,1,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,15.4,Maldives,Saudi Arabia,KTK Rodrigo,Ibrahim Hassan,Atif-Ur-Rehman,0,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,15.5,Maldives,Saudi Arabia,KTK Rodrigo,Ibrahim Hassan,Atif-Ur-Rehman,0,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,15.6,Maldives,Saudi Arabia,KTK Rodrigo,Ibrahim Hassan,Atif-Ur-Rehman,0,1,1,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,15.7,Maldives,Saudi Arabia,KTK Rodrigo,Ibrahim Hassan,Atif-Ur-Rehman,0,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,16.1,Maldives,Saudi Arabia,Ibrahim Hassan,KTK Rodrigo,Ahmed Baladraf,1,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,16.2,Maldives,Saudi Arabia,KTK Rodrigo,Ibrahim Hassan,Ahmed Baladraf,1,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,16.3,Maldives,Saudi Arabia,Ibrahim Hassan,KTK Rodrigo,Ahmed Baladraf,1,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,16.4,Maldives,Saudi Arabia,KTK Rodrigo,Ibrahim Hassan,Ahmed Baladraf,0,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,16.5,Maldives,Saudi Arabia,KTK Rodrigo,Ibrahim Hassan,Ahmed Baladraf,0,0,,,,,,caught,KTK Rodrigo,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,16.6,Maldives,Saudi Arabia,WJ Malinda,Ibrahim Hassan,Ahmed Baladraf,3,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,17.1,Maldives,Saudi Arabia,WJ Malinda,Ibrahim Hassan,Atif-Ur-Rehman,1,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,17.2,Maldives,Saudi Arabia,Ibrahim Hassan,WJ Malinda,Atif-Ur-Rehman,0,0,,,,,,bowled,Ibrahim Hassan,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,17.3,Maldives,Saudi Arabia,L Shafeeg,WJ Malinda,Atif-Ur-Rehman,0,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,17.4,Maldives,Saudi Arabia,L Shafeeg,WJ Malinda,Atif-Ur-Rehman,1,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,17.5,Maldives,Saudi Arabia,WJ Malinda,L Shafeeg,Atif-Ur-Rehman,1,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,17.6,Maldives,Saudi Arabia,L Shafeeg,WJ Malinda,Atif-Ur-Rehman,1,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,18.1,Maldives,Saudi Arabia,L Shafeeg,WJ Malinda,Zain Ul Abidin,0,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,18.2,Maldives,Saudi Arabia,L Shafeeg,WJ Malinda,Zain Ul Abidin,0,0,,,,,,bowled,L Shafeeg,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,0.1,Saudi Arabia,Maldives,Faisal Khan,Manan Ali,Ameel Mauroof,1,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,0.2,Saudi Arabia,Maldives,Manan Ali,Faisal Khan,Ameel Mauroof,0,1,,,1,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,0.3,Saudi Arabia,Maldives,Faisal Khan,Manan Ali,Ameel Mauroof,0,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,0.4,Saudi Arabia,Maldives,Faisal Khan,Manan Ali,Ameel Mauroof,0,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,0.5,Saudi Arabia,Maldives,Faisal Khan,Manan Ali,Ameel Mauroof,0,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,0.6,Saudi Arabia,Maldives,Faisal Khan,Manan Ali,Ameel Mauroof,1,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,1.1,Saudi Arabia,Maldives,Faisal Khan,Manan Ali,Umar Adam,4,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,1.2,Saudi Arabia,Maldives,Faisal Khan,Manan Ali,Umar Adam,4,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,1.3,Saudi Arabia,Maldives,Faisal Khan,Manan Ali,Umar Adam,6,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,1.4,Saudi Arabia,Maldives,Faisal Khan,Manan Ali,Umar Adam,0,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,1.5,Saudi Arabia,Maldives,Faisal Khan,Manan Ali,Umar Adam,1,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,1.6,Saudi Arabia,Maldives,Manan Ali,Faisal Khan,Umar Adam,1,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,2.1,Saudi Arabia,Maldives,Manan Ali,Faisal Khan,Ameel Mauroof,2,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,2.2,Saudi Arabia,Maldives,Manan Ali,Faisal Khan,Ameel Mauroof,4,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,2.3,Saudi Arabia,Maldives,Manan Ali,Faisal Khan,Ameel Mauroof,1,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,2.4,Saudi Arabia,Maldives,Faisal Khan,Manan Ali,Ameel Mauroof,1,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,2.5,Saudi Arabia,Maldives,Manan Ali,Faisal Khan,Ameel Mauroof,4,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,2.6,Saudi Arabia,Maldives,Manan Ali,Faisal Khan,Ameel Mauroof,4,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,3.1,Saudi Arabia,Maldives,Faisal Khan,Manan Ali,L Shafeeg,1,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,3.2,Saudi Arabia,Maldives,Manan Ali,Faisal Khan,L Shafeeg,0,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,3.3,Saudi Arabia,Maldives,Manan Ali,Faisal Khan,L Shafeeg,4,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,3.4,Saudi Arabia,Maldives,Manan Ali,Faisal Khan,L Shafeeg,0,0,,,,,,lbw,Manan Ali,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,3.5,Saudi Arabia,Maldives,Waqar Ul Hassan,Faisal Khan,L Shafeeg,0,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,3.6,Saudi Arabia,Maldives,Waqar Ul Hassan,Faisal Khan,L Shafeeg,4,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,4.1,Saudi Arabia,Maldives,Faisal Khan,Waqar Ul Hassan,WJ Malinda,1,0,,,,,,,,,
