match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,1.5,Spain,Finland,Mohammad Ihsan,Muhammad Yasin,Amjad Sher,0,1,1,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,1.6,Spain,Finland,Mohammad Ihsan,Muhammad Yasin,Amjad Sher,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,1.7,Spain,Finland,Mohammad Ihsan,Muhammad Yasin,Amjad Sher,4,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,2.1,Spain,Finland,Muhammad Yasin,Mohammad Ihsan,Ghulam Abbas Butt,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,2.2,Spain,Finland,Mohammad Ihsan,Muhammad Yasin,Ghulam Abbas Butt,4,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,2.3,Spain,Finland,Mohammad Ihsan,Muhammad Yasin,Ghulam Abbas Butt,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,2.4,Spain,Finland,Mohammad Ihsan,Muhammad Yasin,Ghulam Abbas Butt,4,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,2.5,Spain,Finland,Mohammad Ihsan,Muhammad Yasin,Ghulam Abbas Butt,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,2.6,Spain,Finland,Mohammad Ihsan,Muhammad Yasin,Ghulam Abbas Butt,2,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,3.1,Spain,Finland,Muhammad Yasin,Mohammad Ihsan,Amjad Sher,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,3.2,Spain,Finland,Mohammad Ihsan,Muhammad Yasin,Amjad Sher,4,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,3.3,Spain,Finland,Mohammad Ihsan,Muhammad Yasin,Amjad Sher,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,3.4,Spain,Finland,Mohammad Ihsan,Muhammad Yasin,Amjad Sher,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,3.5,Spain,Finland,Muhammad Yasin,Mohammad Ihsan,Amjad Sher,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,3.6,Spain,Finland,Muhammad Yasin,Mohammad Ihsan,Amjad Sher,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,4.1,Spain,Finland,Mohammad Ihsan,Muhammad Yasin,Raaz Mohammad,4,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,4.2,Spain,Finland,Mohammad Ihsan,Muhammad Yasin,Raaz Mohammad,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,4.3,Spain,Finland,Muhammad Yasin,Mohammad Ihsan,Raaz Mohammad,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,4.4,Spain,Finland,Mohammad Ihsan,Muhammad Yasin,Raaz Mohammad,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,4.5,Spain,Finland,Mohammad Ihsan,Muhammad Yasin,Raaz Mohammad,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,4.6,Spain,Finland,Muhammad Yasin,Mohammad Ihsan,Raaz Mohammad,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,5.1,Spain,Finland,Mohammad Ihsan,Muhammad Yasin,NM Salonen,4,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,5.2,Spain,Finland,Mohammad Ihsan,Muhammad Yasin,NM Salonen,0,0,,,,,,caught,Mohammad Ihsan,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,5.3,Spain,Finland,Yasir Ali,Muhammad Yasin,NM Salonen,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,5.4,Spain,Finland,Yasir Ali,Muhammad Yasin,NM Salonen,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,5.5,Spain,Finland,Yasir Ali,Muhammad Yasin,NM Salonen,0,1,1,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,5.6,Spain,Finland,Yasir Ali,Muhammad Yasin,NM Salonen,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,5.7,Spain,Finland,Yasir Ali,Muhammad Yasin,NM Salonen,4,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,6.1,Spain,Finland,Muhammad Yasin,Yasir Ali,Ghulam Abbas Butt,4,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,6.2,Spain,Finland,Muhammad Yasin,Yasir Ali,Ghulam Abbas Butt,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,6.3,Spain,Finland,Muhammad Yasin,Yasir Ali,Ghulam Abbas Butt,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,6.4,Spain,Finland,Yasir Ali,Muhammad Yasin,Ghulam Abbas Butt,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,6.5,Spain,Finland,Muhammad Yasin,Yasir Ali,Ghulam Abbas Butt,0,1,1,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,6.6,Spain,Finland,Muhammad Yasin,Yasir Ali,Ghulam Abbas Butt,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,6.7,Spain,Finland,Muhammad Yasin,Yasir Ali,Ghulam Abbas Butt,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,7.1,Spain,Finland,Yasir Ali,Muhammad Yasin,E Kuchey,4,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,7.2,Spain,Finland,Yasir Ali,Muhammad Yasin,E Kuchey,4,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,7.3,Spain,Finland,Yasir Ali,Muhammad Yasin,E Kuchey,0,1,,,,1,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,7.4,Spain,Finland,Muhammad Yasin,Yasir Ali,E Kuchey,0,1,,,,1,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,7.5,Spain,Finland,Yasir Ali,Muhammad Yasin,E Kuchey,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,7.6,Spain,Finland,Muhammad Yasin,Yasir Ali,E Kuchey,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,8.1,Spain,Finland,Muhammad Yasin,Yasir Ali,Ghulam Abbas Butt,0,1,,,,1,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,8.2,Spain,Finland,Yasir Ali,Muhammad Yasin,Ghulam Abbas Butt,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,8.3,Spain,Finland,Muhammad Yasin,Yasir Ali,Ghulam Abbas Butt,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,8.4,Spain,Finland,Muhammad Yasin,Yasir Ali,Ghulam Abbas Butt,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,8.5,Spain,Finland,Yasir Ali,Muhammad Yasin,Ghulam Abbas Butt,2,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,8.6,Spain,Finland,Yasir Ali,Muhammad Yasin,Ghulam Abbas Butt,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,9.1,Spain,Finland,Yasir Ali,Muhammad Yasin,E Kuchey,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,9.2,Spain,Finland,Muhammad Yasin,Yasir Ali,E Kuchey,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,9.3,Spain,Finland,Yasir Ali,Muhammad Yasin,E Kuchey,4,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,9.4,Spain,Finland,Yasir Ali,Muhammad Yasin,E Kuchey,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,9.5,Spain,Finland,Yasir Ali,Muhammad Yasin,E Kuchey,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,9.6,Spain,Finland,Muhammad Yasin,Yasir Ali,E Kuchey,4,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,10.1,Spain,Finland,Yasir Ali,Muhammad Yasin,MB Tambe,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,10.2,Spain,Finland,Yasir Ali,Muhammad Yasin,MB Tambe,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,10.3,Spain,Finland,Muhammad Yasin,Yasir Ali,MB Tambe,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,10.4,Spain,Finland,Yasir Ali,Muhammad Yasin,MB Tambe,2,1,,1,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,10.5,Spain,Finland,Yasir Ali,Muhammad Yasin,MB Tambe,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,10.6,Spain,Finland,Muhammad Yasin,Yasir Ali,MB Tambe,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,10.7,Spain,Finland,Yasir Ali,Muhammad Yasin,MB Tambe,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,11.1,Spain,Finland,Muhammad Yasin,Yasir Ali,NM Salonen,0,0,,,,,,caught,Muhammad Yasin,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,11.2,Spain,Finland,D Doyle-Calle,Yasir Ali,NM Salonen,4,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,11.3,Spain,Finland,D Doyle-Calle,Yasir Ali,NM Salonen,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,11.4,Spain,Finland,Yasir Ali,D Doyle-Calle,NM Salonen,4,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,11.5,Spain,Finland,Yasir Ali,D Doyle-Calle,NM Salonen,4,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,11.6,Spain,Finland,Yasir Ali,D Doyle-Calle,NM Salonen,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,12.1,Spain,Finland,D Doyle-Calle,Yasir Ali,MB Tambe,0,0,,,,,,caught,D Doyle-Calle,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,12.2,Spain,Finland,Hamza Dar,Yasir Ali,MB Tambe,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,12.3,Spain,Finland,Yasir Ali,Hamza Dar,MB Tambe,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,12.4,Spain,Finland,Yasir Ali,Hamza Dar,MB Tambe,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,12.5,Spain,Finland,Hamza Dar,Yasir Ali,MB Tambe,2,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,12.6,Spain,Finland,Hamza Dar,Yasir Ali,MB Tambe,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,13.1,Spain,Finland,Hamza Dar,Yasir Ali,Amjad Sher,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,13.2,Spain,Finland,Yasir Ali,Hamza Dar,Amjad Sher,4,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,13.3,Spain,Finland,Yasir Ali,Hamza Dar,Amjad Sher,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,13.4,Spain,Finland,Yasir Ali,Hamza Dar,Amjad Sher,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,13.5,Spain,Finland,Hamza Dar,Yasir Ali,Amjad Sher,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,13.6,Spain,Finland,Yasir Ali,Hamza Dar,Amjad Sher,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,14.1,Spain,Finland,Hamza Dar,Yasir Ali,Raaz Mohammad,2,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,14.2,Spain,Finland,Hamza Dar,Yasir Ali,Raaz Mohammad,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,14.3,Spain,Finland,Yasir Ali,Hamza Dar,Raaz Mohammad,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,14.4,Spain,Finland,Hamza Dar,Yasir Ali,Raaz Mohammad,2,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,14.5,Spain,Finland,Hamza Dar,Yasir Ali,Raaz Mohammad,4,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,14.6,Spain,Finland,Hamza Dar,Yasir Ali,Raaz Mohammad,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,15.1,Spain,Finland,Hamza Dar,Yasir Ali,Amjad Sher,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,15.2,Spain,Finland,Hamza Dar,Yasir Ali,Amjad Sher,4,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,15.3,Spain,Finland,Hamza Dar,Yasir Ali,Amjad Sher,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,15.4,Spain,Finland,Hamza Dar,Yasir Ali,Amjad Sher,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,15.5,Spain,Finland,Yasir Ali,Hamza Dar,Amjad Sher,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,15.6,Spain,Finland,Hamza Dar,Yasir Ali,Amjad Sher,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,16.1,Spain,Finland,Hamza Dar,Yasir Ali,Raaz Mohammad,4,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,16.2,Spain,Finland,Hamza Dar,Yasir Ali,Raaz Mohammad,2,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,16.3,Spain,Finland,Hamza Dar,Yasir Ali,Raaz Mohammad,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,16.4,Spain,Finland,Yasir Ali,Hamza Dar,Raaz Mohammad,2,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,16.5,Spain,Finland,Yasir Ali,Hamza Dar,Raaz Mohammad,2,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,16.6,Spain,Finland,Yasir Ali,Hamza Dar,Raaz Mohammad,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,17.1,Spain,Finland,Yasir Ali,Hamza Dar,NM Salonen,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,17.2,Spain,Finland,Hamza Dar,Yasir Ali,NM Salonen,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,17.3,Spain,Finland,Yasir Ali,Hamza Dar,NM Salonen,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,17.4,Spain,Finland,Hamza Dar,Yasir Ali,NM Salonen,6,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,17.5,Spain,Finland,Hamza Dar,Yasir Ali,NM Salonen,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,17.6,Spain,Finland,Hamza Dar,Yasir Ali,NM Salonen,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,18.1,Spain,Finland,Yasir Ali,Hamza Dar,Raaz Mohammad,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,18.2,Spain,Finland,Yasir Ali,Hamza Dar,Raaz Mohammad,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,18.3,Spain,Finland,Hamza Dar,Yasir Ali,Raaz Mohammad,2,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,18.4,Spain,Finland,Hamza Dar,Yasir Ali,Raaz Mohammad,4,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,18.5,Spain,Finland,Hamza Dar,Yasir Ali,Raaz Mohammad,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,18.6,Spain,Finland,Yasir Ali,Hamza Dar,Raaz Mohammad,0,0,,,,,,lbw,Yasir Ali,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,19.1,Spain,Finland,Hamza Dar,C Munoz-Mills,NM Salonen,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,19.2,Spain,Finland,C Munoz-Mills,Hamza Dar,NM Salonen,6,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,19.3,Spain,Finland,C Munoz-Mills,Hamza Dar,NM Salonen,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,19.4,Spain,Finland,Hamza Dar,C Munoz-Mills,NM Salonen,0,0,,,,,,caught,Hamza Dar,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,19.5,Spain,Finland,Shafat Ali Syed,C Munoz-Mills,NM Salonen,6,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",1,19.6,Spain,Finland,Shafat Ali Syed,C Munoz-Mills,NM Salonen,0,0,,,,,,bowled,Shafat Ali Syed,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,0.1,Finland,Spain,Ghulam Abbas Butt,VS Padhaal,Yasir Ali,4,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,0.2,Finland,Spain,Ghulam Abbas Butt,VS Padhaal,Yasir Ali,6,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,0.3,Finland,Spain,Ghulam Abbas Butt,VS Padhaal,Yasir Ali,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,0.4,Finland,Spain,Ghulam Abbas Butt,VS Padhaal,Yasir Ali,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,0.5,Finland,Spain,Ghulam Abbas Butt,VS Padhaal,Yasir Ali,0,1,1,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,0.6,Finland,Spain,Ghulam Abbas Butt,VS Padhaal,Yasir Ali,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,0.7,Finland,Spain,Ghulam Abbas Butt,VS Padhaal,Yasir Ali,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,1.1,Finland,Spain,VS Padhaal,Ghulam Abbas Butt,Raja Adeel,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,1.2,Finland,Spain,VS Padhaal,Ghulam Abbas Butt,Raja Adeel,0,0,,,,,,bowled,VS Padhaal,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,1.3,Finland,Spain,Atif Rasheed,Ghulam Abbas Butt,Raja Adeel,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,1.4,Finland,Spain,Atif Rasheed,Ghulam Abbas Butt,Raja Adeel,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,1.5,Finland,Spain,Ghulam Abbas Butt,Atif Rasheed,Raja Adeel,4,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,1.6,Finland,Spain,Ghulam Abbas Butt,Atif Rasheed,Raja Adeel,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,2.1,Finland,Spain,Ghulam Abbas Butt,Atif Rasheed,Yasir Ali,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,2.2,Finland,Spain,Atif Rasheed,Ghulam Abbas Butt,Yasir Ali,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,2.3,Finland,Spain,Atif Rasheed,Ghulam Abbas Butt,Yasir Ali,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,2.4,Finland,Spain,Ghulam Abbas Butt,Atif Rasheed,Yasir Ali,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,2.5,Finland,Spain,Ghulam Abbas Butt,Atif Rasheed,Yasir Ali,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,2.6,Finland,Spain,Ghulam Abbas Butt,Atif Rasheed,Yasir Ali,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,3.1,Finland,Spain,Atif Rasheed,Ghulam Abbas Butt,Raja Adeel,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,3.2,Finland,Spain,Atif Rasheed,Ghulam Abbas Butt,Raja Adeel,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,3.3,Finland,Spain,Atif Rasheed,Ghulam Abbas Butt,Raja Adeel,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,3.4,Finland,Spain,Atif Rasheed,Ghulam Abbas Butt,Raja Adeel,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,3.5,Finland,Spain,Ghulam Abbas Butt,Atif Rasheed,Raja Adeel,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,3.6,Finland,Spain,Ghulam Abbas Butt,Atif Rasheed,Raja Adeel,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,4.1,Finland,Spain,Atif Rasheed,Ghulam Abbas Butt,Shafat Ali Syed,0,1,1,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,4.2,Finland,Spain,Atif Rasheed,Ghulam Abbas Butt,Shafat Ali Syed,0,1,1,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,4.3,Finland,Spain,Atif Rasheed,Ghulam Abbas Butt,Shafat Ali Syed,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,4.4,Finland,Spain,Atif Rasheed,Ghulam Abbas Butt,Shafat Ali Syed,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,4.5,Finland,Spain,Ghulam Abbas Butt,Atif Rasheed,Shafat Ali Syed,4,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,4.6,Finland,Spain,Ghulam Abbas Butt,Atif Rasheed,Shafat Ali Syed,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,4.7,Finland,Spain,Ghulam Abbas Butt,Atif Rasheed,Shafat Ali Syed,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,4.8,Finland,Spain,Ghulam Abbas Butt,Atif Rasheed,Shafat Ali Syed,4,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,5.1,Finland,Spain,Atif Rasheed,Ghulam Abbas Butt,Raja Adeel,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,5.2,Finland,Spain,Ghulam Abbas Butt,Atif Rasheed,Raja Adeel,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,5.3,Finland,Spain,Ghulam Abbas Butt,Atif Rasheed,Raja Adeel,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,5.4,Finland,Spain,Ghulam Abbas Butt,Atif Rasheed,Raja Adeel,2,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,5.5,Finland,Spain,Ghulam Abbas Butt,Atif Rasheed,Raja Adeel,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,5.6,Finland,Spain,Atif Rasheed,Ghulam Abbas Butt,Raja Adeel,4,0,,,,,,,,,
