match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,1.6,Ivory Coast,Botswana,OK Mohamed,D Issiaka,B Kgosiemang,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,2.1,Ivory Coast,Botswana,D Issiaka,OK Mohamed,T Perera,0,2,2,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,2.2,Ivory Coast,Botswana,OK Mohamed,D Issiaka,T Perera,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,2.3,Ivory Coast,Botswana,OK Mohamed,D Issiaka,T Perera,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,2.4,Ivory Coast,Botswana,OK Mohamed,D Issiaka,T Perera,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,2.5,Ivory Coast,Botswana,OK Mohamed,D Issiaka,T Perera,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,2.6,Ivory Coast,Botswana,OK Mohamed,D Issiaka,T Perera,0,0,,,,,,caught,OK Mohamed,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,2.7,Ivory Coast,Botswana,KMA Aziz,D Issiaka,T Perera,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,3.1,Ivory Coast,Botswana,D Issiaka,KMA Aziz,B Kgosiemang,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,3.2,Ivory Coast,Botswana,D Issiaka,KMA Aziz,B Kgosiemang,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,3.3,Ivory Coast,Botswana,D Issiaka,KMA Aziz,B Kgosiemang,1,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,3.4,Ivory Coast,Botswana,KMA Aziz,D Issiaka,B Kgosiemang,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,3.5,Ivory Coast,Botswana,KMA Aziz,D Issiaka,B Kgosiemang,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,3.6,Ivory Coast,Botswana,KMA Aziz,D Issiaka,B Kgosiemang,0,0,,,,,,run out,D Issiaka,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,4.1,Ivory Coast,Botswana,KMA Aziz,MC Alex,T Tshose,0,0,,,,,,caught,KMA Aziz,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,4.2,Ivory Coast,Botswana,DKJ Claude,MC Alex,T Tshose,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,4.3,Ivory Coast,Botswana,DKJ Claude,MC Alex,T Tshose,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,4.4,Ivory Coast,Botswana,DKJ Claude,MC Alex,T Tshose,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,4.5,Ivory Coast,Botswana,DKJ Claude,MC Alex,T Tshose,1,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,4.6,Ivory Coast,Botswana,MC Alex,DKJ Claude,T Tshose,1,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,5.1,Ivory Coast,Botswana,MC Alex,DKJ Claude,B Kgosiemang,0,1,1,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,5.2,Ivory Coast,Botswana,MC Alex,DKJ Claude,B Kgosiemang,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,5.3,Ivory Coast,Botswana,MC Alex,DKJ Claude,B Kgosiemang,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,5.4,Ivory Coast,Botswana,MC Alex,DKJ Claude,B Kgosiemang,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,5.5,Ivory Coast,Botswana,MC Alex,DKJ Claude,B Kgosiemang,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,5.6,Ivory Coast,Botswana,MC Alex,DKJ Claude,B Kgosiemang,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,5.7,Ivory Coast,Botswana,MC Alex,DKJ Claude,B Kgosiemang,0,1,1,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,5.8,Ivory Coast,Botswana,MC Alex,DKJ Claude,B Kgosiemang,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,6.1,Ivory Coast,Botswana,DKJ Claude,MC Alex,K Piet,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,6.2,Ivory Coast,Botswana,DKJ Claude,MC Alex,K Piet,4,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,6.3,Ivory Coast,Botswana,DKJ Claude,MC Alex,K Piet,0,0,,,,,,run out,MC Alex,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,6.4,Ivory Coast,Botswana,AK Roger,DKJ Claude,K Piet,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,6.5,Ivory Coast,Botswana,AK Roger,DKJ Claude,K Piet,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,6.6,Ivory Coast,Botswana,AK Roger,DKJ Claude,K Piet,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,7.1,Ivory Coast,Botswana,DKJ Claude,AK Roger,M Mooketsi,0,0,,,,,,bowled,DKJ Claude,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,7.2,Ivory Coast,Botswana,QF Djakaridja,AK Roger,M Mooketsi,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,7.3,Ivory Coast,Botswana,QF Djakaridja,AK Roger,M Mooketsi,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,7.4,Ivory Coast,Botswana,QF Djakaridja,AK Roger,M Mooketsi,0,0,,,,,,caught,QF Djakaridja,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,7.5,Ivory Coast,Botswana,LKW Ezechiel,AK Roger,M Mooketsi,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,7.6,Ivory Coast,Botswana,LKW Ezechiel,AK Roger,M Mooketsi,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,8.1,Ivory Coast,Botswana,AK Roger,LKW Ezechiel,K Piet,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,8.2,Ivory Coast,Botswana,AK Roger,LKW Ezechiel,K Piet,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,8.3,Ivory Coast,Botswana,AK Roger,LKW Ezechiel,K Piet,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,8.4,Ivory Coast,Botswana,AK Roger,LKW Ezechiel,K Piet,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,8.5,Ivory Coast,Botswana,AK Roger,LKW Ezechiel,K Piet,4,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,8.6,Ivory Coast,Botswana,AK Roger,LKW Ezechiel,K Piet,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,9.1,Ivory Coast,Botswana,LKW Ezechiel,AK Roger,M Mooketsi,0,2,,,,2,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,9.2,Ivory Coast,Botswana,LKW Ezechiel,AK Roger,M Mooketsi,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,9.3,Ivory Coast,Botswana,LKW Ezechiel,AK Roger,M Mooketsi,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,9.4,Ivory Coast,Botswana,LKW Ezechiel,AK Roger,M Mooketsi,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,9.5,Ivory Coast,Botswana,LKW Ezechiel,AK Roger,M Mooketsi,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,9.6,Ivory Coast,Botswana,LKW Ezechiel,AK Roger,M Mooketsi,0,0,,,,,,lbw,LKW Ezechiel,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,10.1,Ivory Coast,Botswana,AK Roger,M Ibrahim,K Piet,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,10.2,Ivory Coast,Botswana,AK Roger,M Ibrahim,K Piet,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,10.3,Ivory Coast,Botswana,AK Roger,M Ibrahim,K Piet,0,0,,,,,,bowled,AK Roger,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,10.4,Ivory Coast,Botswana,PK Dimitri,M Ibrahim,K Piet,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,10.5,Ivory Coast,Botswana,PK Dimitri,M Ibrahim,K Piet,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",1,10.6,Ivory Coast,Botswana,PK Dimitri,M Ibrahim,K Piet,0,0,,,,,,caught,PK Dimitri,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",2,0.1,Botswana,Ivory Coast,M Kasselman,V Balakrishnan,KMA Aziz,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",2,0.2,Botswana,Ivory Coast,M Kasselman,V Balakrishnan,KMA Aziz,1,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",2,0.3,Botswana,Ivory Coast,V Balakrishnan,M Kasselman,KMA Aziz,4,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",2,0.4,Botswana,Ivory Coast,V Balakrishnan,M Kasselman,KMA Aziz,1,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",2,0.5,Botswana,Ivory Coast,M Kasselman,V Balakrishnan,KMA Aziz,4,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",2,0.6,Botswana,Ivory Coast,M Kasselman,V Balakrishnan,KMA Aziz,1,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",2,1.1,Botswana,Ivory Coast,M Kasselman,V Balakrishnan,DKJ Claude,0,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",2,1.2,Botswana,Ivory Coast,M Kasselman,V Balakrishnan,DKJ Claude,2,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",2,1.3,Botswana,Ivory Coast,M Kasselman,V Balakrishnan,DKJ Claude,1,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",2,1.4,Botswana,Ivory Coast,V Balakrishnan,M Kasselman,DKJ Claude,2,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",2,1.5,Botswana,Ivory Coast,V Balakrishnan,M Kasselman,DKJ Claude,4,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",2,1.6,Botswana,Ivory Coast,V Balakrishnan,M Kasselman,DKJ Claude,4,0,,,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",2,2.1,Botswana,Ivory Coast,M Kasselman,V Balakrishnan,MC Alex,6,1,,1,,,,,,,
1459382,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 2, Abuja",2,2.2,Botswana,Ivory Coast,M Kasselman,V Balakrishnan,MC Alex,4,0,,,,,,,,,
