match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",1,16.2,Uganda,Botswana,AR Ramjani,Riazat Ali Shah,D Maisuria,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",1,16.3,Uganda,Botswana,AR Ramjani,Riazat Ali Shah,D Maisuria,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",1,16.4,Uganda,Botswana,Riazat Ali Shah,AR Ramjani,D Maisuria,6,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",1,16.5,Uganda,Botswana,Riazat Ali Shah,AR Ramjani,D Maisuria,0,0,,,,,,caught and bowled,Riazat Ali Shah,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",1,16.6,Uganda,Botswana,K Waiswa,AR Ramjani,D Maisuria,2,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",1,17.1,Uganda,Botswana,AR Ramjani,K Waiswa,M Mooketsi,0,0,,,,,,caught,AR Ramjani,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",1,17.2,Uganda,Botswana,P Murungi,K Waiswa,M Mooketsi,4,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",1,17.3,Uganda,Botswana,P Murungi,K Waiswa,M Mooketsi,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",1,17.4,Uganda,Botswana,P Murungi,K Waiswa,M Mooketsi,6,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",1,17.5,Uganda,Botswana,P Murungi,K Waiswa,M Mooketsi,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",1,17.6,Uganda,Botswana,P Murungi,K Waiswa,M Mooketsi,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",1,18.1,Uganda,Botswana,P Murungi,K Waiswa,Ameer Saiyed,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",1,18.2,Uganda,Botswana,K Waiswa,P Murungi,Ameer Saiyed,2,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",1,18.3,Uganda,Botswana,K Waiswa,P Murungi,Ameer Saiyed,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",1,18.4,Uganda,Botswana,K Waiswa,P Murungi,Ameer Saiyed,2,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",1,18.5,Uganda,Botswana,K Waiswa,P Murungi,Ameer Saiyed,0,0,,,,,,caught,K Waiswa,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",1,18.6,Uganda,Botswana,B Masaba,P Murungi,Ameer Saiyed,6,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",1,19.1,Uganda,Botswana,P Murungi,B Masaba,T Tshose,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",1,19.2,Uganda,Botswana,P Murungi,B Masaba,T Tshose,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",1,19.3,Uganda,Botswana,P Murungi,B Masaba,T Tshose,2,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",1,19.4,Uganda,Botswana,P Murungi,B Masaba,T Tshose,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",1,19.5,Uganda,Botswana,B Masaba,P Murungi,T Tshose,0,1,,,1,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",1,19.6,Uganda,Botswana,P Murungi,B Masaba,T Tshose,4,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,0.1,Botswana,Uganda,Ameer Saiyed,K Motlanka,DM Nakrani,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,0.2,Botswana,Uganda,Ameer Saiyed,K Motlanka,DM Nakrani,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,0.3,Botswana,Uganda,Ameer Saiyed,K Motlanka,DM Nakrani,2,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,0.4,Botswana,Uganda,Ameer Saiyed,K Motlanka,DM Nakrani,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,0.5,Botswana,Uganda,Ameer Saiyed,K Motlanka,DM Nakrani,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,0.6,Botswana,Uganda,Ameer Saiyed,K Motlanka,DM Nakrani,2,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,1.1,Botswana,Uganda,K Motlanka,Ameer Saiyed,P Murungi,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,1.2,Botswana,Uganda,K Motlanka,Ameer Saiyed,P Murungi,0,0,,,,,,bowled,K Motlanka,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,1.3,Botswana,Uganda,R Nehonde,Ameer Saiyed,P Murungi,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,1.4,Botswana,Uganda,Ameer Saiyed,R Nehonde,P Murungi,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,1.5,Botswana,Uganda,Ameer Saiyed,R Nehonde,P Murungi,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,1.6,Botswana,Uganda,R Nehonde,Ameer Saiyed,P Murungi,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,2.1,Botswana,Uganda,Ameer Saiyed,R Nehonde,DM Nakrani,0,1,,,,1,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,2.2,Botswana,Uganda,R Nehonde,Ameer Saiyed,DM Nakrani,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,2.3,Botswana,Uganda,Ameer Saiyed,R Nehonde,DM Nakrani,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,2.4,Botswana,Uganda,Ameer Saiyed,R Nehonde,DM Nakrani,0,0,,,,,,caught,Ameer Saiyed,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,2.5,Botswana,Uganda,V Mbazo,R Nehonde,DM Nakrani,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,2.6,Botswana,Uganda,V Mbazo,R Nehonde,DM Nakrani,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,3.1,Botswana,Uganda,R Nehonde,V Mbazo,P Murungi,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,3.2,Botswana,Uganda,R Nehonde,V Mbazo,P Murungi,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,3.3,Botswana,Uganda,V Mbazo,R Nehonde,P Murungi,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,3.4,Botswana,Uganda,R Nehonde,V Mbazo,P Murungi,0,1,1,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,3.5,Botswana,Uganda,R Nehonde,V Mbazo,P Murungi,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,3.6,Botswana,Uganda,V Mbazo,R Nehonde,P Murungi,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,3.7,Botswana,Uganda,R Nehonde,V Mbazo,P Murungi,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,4.1,Botswana,Uganda,V Mbazo,R Nehonde,K Waiswa,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,4.2,Botswana,Uganda,V Mbazo,R Nehonde,K Waiswa,4,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,4.3,Botswana,Uganda,V Mbazo,R Nehonde,K Waiswa,0,1,1,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,4.4,Botswana,Uganda,V Mbazo,R Nehonde,K Waiswa,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,4.5,Botswana,Uganda,V Mbazo,R Nehonde,K Waiswa,0,1,1,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,4.6,Botswana,Uganda,V Mbazo,R Nehonde,K Waiswa,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,4.7,Botswana,Uganda,V Mbazo,R Nehonde,K Waiswa,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,4.8,Botswana,Uganda,V Mbazo,R Nehonde,K Waiswa,0,1,,,,1,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,5.1,Botswana,Uganda,V Mbazo,R Nehonde,P Murungi,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,5.2,Botswana,Uganda,V Mbazo,R Nehonde,P Murungi,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,5.3,Botswana,Uganda,R Nehonde,V Mbazo,P Murungi,0,0,,,,,,caught,R Nehonde,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,5.4,Botswana,Uganda,P Silas,V Mbazo,P Murungi,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,5.5,Botswana,Uganda,P Silas,V Mbazo,P Murungi,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,5.6,Botswana,Uganda,V Mbazo,P Silas,P Murungi,1,0,,,,,,,,,
