match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,7.3,Sri Lanka,West Indies,BKG Mendis,PHKD Mendis,G Motie,0,0,,,,,,bowled,BKG Mendis,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,7.4,Sri Lanka,West Indies,KIC Asalanka,PHKD Mendis,G Motie,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,7.5,Sri Lanka,West Indies,PHKD Mendis,KIC Asalanka,G Motie,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,7.6,Sri Lanka,West Indies,KIC Asalanka,PHKD Mendis,G Motie,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,8.1,Sri Lanka,West Indies,PHKD Mendis,KIC Asalanka,RL Chase,2,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,8.2,Sri Lanka,West Indies,PHKD Mendis,KIC Asalanka,RL Chase,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,8.3,Sri Lanka,West Indies,KIC Asalanka,PHKD Mendis,RL Chase,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,8.4,Sri Lanka,West Indies,KIC Asalanka,PHKD Mendis,RL Chase,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,8.5,Sri Lanka,West Indies,PHKD Mendis,KIC Asalanka,RL Chase,4,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,8.6,Sri Lanka,West Indies,PHKD Mendis,KIC Asalanka,RL Chase,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,9.1,Sri Lanka,West Indies,PHKD Mendis,KIC Asalanka,G Motie,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,9.2,Sri Lanka,West Indies,PHKD Mendis,KIC Asalanka,G Motie,4,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,9.3,Sri Lanka,West Indies,PHKD Mendis,KIC Asalanka,G Motie,2,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,9.4,Sri Lanka,West Indies,PHKD Mendis,KIC Asalanka,G Motie,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,9.5,Sri Lanka,West Indies,KIC Asalanka,PHKD Mendis,G Motie,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,9.6,Sri Lanka,West Indies,PHKD Mendis,KIC Asalanka,G Motie,6,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,10.1,Sri Lanka,West Indies,KIC Asalanka,PHKD Mendis,RL Chase,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,10.2,Sri Lanka,West Indies,PHKD Mendis,KIC Asalanka,RL Chase,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,10.3,Sri Lanka,West Indies,KIC Asalanka,PHKD Mendis,RL Chase,4,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,10.4,Sri Lanka,West Indies,KIC Asalanka,PHKD Mendis,RL Chase,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,10.5,Sri Lanka,West Indies,PHKD Mendis,KIC Asalanka,RL Chase,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,10.6,Sri Lanka,West Indies,KIC Asalanka,PHKD Mendis,RL Chase,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,11.1,Sri Lanka,West Indies,KIC Asalanka,PHKD Mendis,SK Springer,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,11.2,Sri Lanka,West Indies,KIC Asalanka,PHKD Mendis,SK Springer,4,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,11.3,Sri Lanka,West Indies,KIC Asalanka,PHKD Mendis,SK Springer,4,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,11.4,Sri Lanka,West Indies,KIC Asalanka,PHKD Mendis,SK Springer,4,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,11.5,Sri Lanka,West Indies,KIC Asalanka,PHKD Mendis,SK Springer,2,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,11.6,Sri Lanka,West Indies,KIC Asalanka,PHKD Mendis,SK Springer,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,12.1,Sri Lanka,West Indies,PHKD Mendis,KIC Asalanka,S Joseph,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,12.2,Sri Lanka,West Indies,PHKD Mendis,KIC Asalanka,S Joseph,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,12.3,Sri Lanka,West Indies,PHKD Mendis,KIC Asalanka,S Joseph,0,1,1,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,12.4,Sri Lanka,West Indies,PHKD Mendis,KIC Asalanka,S Joseph,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,12.5,Sri Lanka,West Indies,PHKD Mendis,KIC Asalanka,S Joseph,6,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,12.6,Sri Lanka,West Indies,PHKD Mendis,KIC Asalanka,S Joseph,0,1,1,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,12.7,Sri Lanka,West Indies,PHKD Mendis,KIC Asalanka,S Joseph,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,12.8,Sri Lanka,West Indies,PHKD Mendis,KIC Asalanka,S Joseph,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,13.1,Sri Lanka,West Indies,KIC Asalanka,PHKD Mendis,R Shepherd,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,13.2,Sri Lanka,West Indies,PHKD Mendis,KIC Asalanka,R Shepherd,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,13.3,Sri Lanka,West Indies,KIC Asalanka,PHKD Mendis,R Shepherd,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,13.4,Sri Lanka,West Indies,PHKD Mendis,KIC Asalanka,R Shepherd,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,13.5,Sri Lanka,West Indies,KIC Asalanka,PHKD Mendis,R Shepherd,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,13.6,Sri Lanka,West Indies,KIC Asalanka,PHKD Mendis,R Shepherd,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,14.1,Sri Lanka,West Indies,KIC Asalanka,PHKD Mendis,AS Joseph,2,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,14.2,Sri Lanka,West Indies,KIC Asalanka,PHKD Mendis,AS Joseph,4,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,14.3,Sri Lanka,West Indies,KIC Asalanka,PHKD Mendis,AS Joseph,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,14.4,Sri Lanka,West Indies,PHKD Mendis,KIC Asalanka,AS Joseph,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,14.5,Sri Lanka,West Indies,KIC Asalanka,PHKD Mendis,AS Joseph,4,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,14.6,Sri Lanka,West Indies,KIC Asalanka,PHKD Mendis,AS Joseph,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,15.1,Sri Lanka,West Indies,KIC Asalanka,PHKD Mendis,RL Chase,2,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,15.2,Sri Lanka,West Indies,KIC Asalanka,PHKD Mendis,RL Chase,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,15.3,Sri Lanka,West Indies,PHKD Mendis,KIC Asalanka,RL Chase,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,15.4,Sri Lanka,West Indies,PHKD Mendis,KIC Asalanka,RL Chase,0,1,,,,1,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,15.5,Sri Lanka,West Indies,KIC Asalanka,PHKD Mendis,RL Chase,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,15.6,Sri Lanka,West Indies,KIC Asalanka,PHKD Mendis,RL Chase,4,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,16.1,Sri Lanka,West Indies,PHKD Mendis,KIC Asalanka,SK Springer,0,0,,,,,,caught,PHKD Mendis,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,16.2,Sri Lanka,West Indies,PBB Rajapaksa,KIC Asalanka,SK Springer,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,16.3,Sri Lanka,West Indies,KIC Asalanka,PBB Rajapaksa,SK Springer,4,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,16.4,Sri Lanka,West Indies,KIC Asalanka,PBB Rajapaksa,SK Springer,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,16.5,Sri Lanka,West Indies,PBB Rajapaksa,KIC Asalanka,SK Springer,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,16.6,Sri Lanka,West Indies,KIC Asalanka,PBB Rajapaksa,SK Springer,4,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,17.1,Sri Lanka,West Indies,PBB Rajapaksa,KIC Asalanka,S Joseph,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,17.2,Sri Lanka,West Indies,KIC Asalanka,PBB Rajapaksa,S Joseph,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,17.3,Sri Lanka,West Indies,PBB Rajapaksa,KIC Asalanka,S Joseph,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,17.4,Sri Lanka,West Indies,PBB Rajapaksa,KIC Asalanka,S Joseph,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,17.5,Sri Lanka,West Indies,KIC Asalanka,PBB Rajapaksa,S Joseph,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,17.6,Sri Lanka,West Indies,PBB Rajapaksa,KIC Asalanka,S Joseph,6,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,18.1,Sri Lanka,West Indies,KIC Asalanka,PBB Rajapaksa,AS Joseph,2,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,18.2,Sri Lanka,West Indies,KIC Asalanka,PBB Rajapaksa,AS Joseph,0,0,,,,,,caught,KIC Asalanka,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,18.3,Sri Lanka,West Indies,PWH de Silva,PBB Rajapaksa,AS Joseph,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,18.4,Sri Lanka,West Indies,PBB Rajapaksa,PWH de Silva,AS Joseph,2,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,18.5,Sri Lanka,West Indies,PBB Rajapaksa,PWH de Silva,AS Joseph,4,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,18.6,Sri Lanka,West Indies,PBB Rajapaksa,PWH de Silva,AS Joseph,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,19.1,Sri Lanka,West Indies,PBB Rajapaksa,PWH de Silva,R Shepherd,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,19.2,Sri Lanka,West Indies,PBB Rajapaksa,PWH de Silva,R Shepherd,0,0,,,,,,caught,PBB Rajapaksa,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,19.3,Sri Lanka,West Indies,C Wickramasinghe,PWH de Silva,R Shepherd,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,19.4,Sri Lanka,West Indies,C Wickramasinghe,PWH de Silva,R Shepherd,4,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,19.5,Sri Lanka,West Indies,C Wickramasinghe,PWH de Silva,R Shepherd,0,0,,,,,,run out,PWH de Silva,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,1,19.6,Sri Lanka,West Indies,M Theekshana,C Wickramasinghe,R Shepherd,4,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,0.1,West Indies,Sri Lanka,BA King,E Lewis,C Wickramasinghe,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,0.2,West Indies,Sri Lanka,E Lewis,BA King,C Wickramasinghe,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,0.3,West Indies,Sri Lanka,E Lewis,BA King,C Wickramasinghe,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,0.4,West Indies,Sri Lanka,E Lewis,BA King,C Wickramasinghe,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,0.5,West Indies,Sri Lanka,E Lewis,BA King,C Wickramasinghe,6,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,0.6,West Indies,Sri Lanka,E Lewis,BA King,C Wickramasinghe,4,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,1.1,West Indies,Sri Lanka,BA King,E Lewis,AM Fernando,4,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,1.2,West Indies,Sri Lanka,BA King,E Lewis,AM Fernando,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,1.3,West Indies,Sri Lanka,BA King,E Lewis,AM Fernando,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,1.4,West Indies,Sri Lanka,BA King,E Lewis,AM Fernando,4,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,1.5,West Indies,Sri Lanka,BA King,E Lewis,AM Fernando,0,1,1,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,1.6,West Indies,Sri Lanka,BA King,E Lewis,AM Fernando,4,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,1.7,West Indies,Sri Lanka,BA King,E Lewis,AM Fernando,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,2.1,West Indies,Sri Lanka,BA King,E Lewis,M Theekshana,2,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,2.2,West Indies,Sri Lanka,BA King,E Lewis,M Theekshana,4,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,2.3,West Indies,Sri Lanka,BA King,E Lewis,M Theekshana,2,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,2.4,West Indies,Sri Lanka,BA King,E Lewis,M Theekshana,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,2.5,West Indies,Sri Lanka,BA King,E Lewis,M Theekshana,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,2.6,West Indies,Sri Lanka,E Lewis,BA King,M Theekshana,0,1,1,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,2.7,West Indies,Sri Lanka,E Lewis,BA King,M Theekshana,0,1,,,,1,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,3.1,West Indies,Sri Lanka,E Lewis,BA King,AM Fernando,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,3.2,West Indies,Sri Lanka,BA King,E Lewis,AM Fernando,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,3.3,West Indies,Sri Lanka,BA King,E Lewis,AM Fernando,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,3.4,West Indies,Sri Lanka,BA King,E Lewis,AM Fernando,4,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,3.5,West Indies,Sri Lanka,BA King,E Lewis,AM Fernando,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,3.6,West Indies,Sri Lanka,BA King,E Lewis,AM Fernando,4,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,4.1,West Indies,Sri Lanka,E Lewis,BA King,M Theekshana,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,4.2,West Indies,Sri Lanka,E Lewis,BA King,M Theekshana,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,4.3,West Indies,Sri Lanka,E Lewis,BA King,M Theekshana,4,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,4.4,West Indies,Sri Lanka,E Lewis,BA King,M Theekshana,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,4.5,West Indies,Sri Lanka,BA King,E Lewis,M Theekshana,4,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,4.6,West Indies,Sri Lanka,BA King,E Lewis,M Theekshana,4,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,5.1,West Indies,Sri Lanka,E Lewis,BA King,C Wickramasinghe,4,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,5.2,West Indies,Sri Lanka,E Lewis,BA King,C Wickramasinghe,6,0,,,,,,,,,
