match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,2.1,France,Scotland,IY Mckeon,Ganesh Pooja,NM Sheikh,4,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,2.2,France,Scotland,IY Mckeon,Ganesh Pooja,NM Sheikh,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,2.3,France,Scotland,IY Mckeon,Ganesh Pooja,NM Sheikh,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,2.4,France,Scotland,Ganesh Pooja,IY Mckeon,NM Sheikh,0,1,1,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,2.5,France,Scotland,Ganesh Pooja,IY Mckeon,NM Sheikh,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,2.6,France,Scotland,Ganesh Pooja,IY Mckeon,NM Sheikh,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,2.7,France,Scotland,IY Mckeon,Ganesh Pooja,NM Sheikh,4,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,3.1,France,Scotland,Ganesh Pooja,IY Mckeon,KE Bryce,0,0,,,,,,bowled,Ganesh Pooja,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,3.2,France,Scotland,ME Violleau,IY Mckeon,KE Bryce,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,3.3,France,Scotland,ME Violleau,IY Mckeon,KE Bryce,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,3.4,France,Scotland,ME Violleau,IY Mckeon,KE Bryce,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,3.5,France,Scotland,ME Violleau,IY Mckeon,KE Bryce,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,3.6,France,Scotland,ME Violleau,IY Mckeon,KE Bryce,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,4.1,France,Scotland,IY Mckeon,ME Violleau,AH Maqsood,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,4.2,France,Scotland,IY Mckeon,ME Violleau,AH Maqsood,4,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,4.3,France,Scotland,IY Mckeon,ME Violleau,AH Maqsood,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,4.4,France,Scotland,ME Violleau,IY Mckeon,AH Maqsood,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,4.5,France,Scotland,IY Mckeon,ME Violleau,AH Maqsood,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,4.6,France,Scotland,IY Mckeon,ME Violleau,AH Maqsood,6,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,5.1,France,Scotland,ME Violleau,IY Mckeon,M McColl,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,5.2,France,Scotland,ME Violleau,IY Mckeon,M McColl,2,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,5.3,France,Scotland,ME Violleau,IY Mckeon,M McColl,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,5.4,France,Scotland,ME Violleau,IY Mckeon,M McColl,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,5.5,France,Scotland,ME Violleau,IY Mckeon,M McColl,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,5.6,France,Scotland,ME Violleau,IY Mckeon,M McColl,2,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,6.1,France,Scotland,IY Mckeon,ME Violleau,DEM Carter,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,6.2,France,Scotland,ME Violleau,IY Mckeon,DEM Carter,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,6.3,France,Scotland,IY Mckeon,ME Violleau,DEM Carter,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,6.4,France,Scotland,IY Mckeon,ME Violleau,DEM Carter,6,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,6.5,France,Scotland,IY Mckeon,ME Violleau,DEM Carter,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,6.6,France,Scotland,ME Violleau,IY Mckeon,DEM Carter,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,7.1,France,Scotland,ME Violleau,IY Mckeon,M McColl,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,7.2,France,Scotland,ME Violleau,IY Mckeon,M McColl,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,7.3,France,Scotland,ME Violleau,IY Mckeon,M McColl,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,7.4,France,Scotland,IY Mckeon,ME Violleau,M McColl,4,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,7.5,France,Scotland,IY Mckeon,ME Violleau,M McColl,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,7.6,France,Scotland,ME Violleau,IY Mckeon,M McColl,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,8.1,France,Scotland,IY Mckeon,ME Violleau,DEM Carter,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,8.2,France,Scotland,IY Mckeon,ME Violleau,DEM Carter,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,8.3,France,Scotland,IY Mckeon,ME Violleau,DEM Carter,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,8.4,France,Scotland,ME Violleau,IY Mckeon,DEM Carter,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,8.5,France,Scotland,ME Violleau,IY Mckeon,DEM Carter,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,8.6,France,Scotland,IY Mckeon,ME Violleau,DEM Carter,4,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,9.1,France,Scotland,ME Violleau,IY Mckeon,C Abel,0,1,1,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,9.2,France,Scotland,ME Violleau,IY Mckeon,C Abel,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,9.3,France,Scotland,ME Violleau,IY Mckeon,C Abel,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,9.4,France,Scotland,IY Mckeon,ME Violleau,C Abel,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,9.5,France,Scotland,ME Violleau,IY Mckeon,C Abel,0,0,,,,,,caught,ME Violleau,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,9.6,France,Scotland,L Wykes-Templeman,IY Mckeon,C Abel,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,9.7,France,Scotland,L Wykes-Templeman,IY Mckeon,C Abel,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,10.1,France,Scotland,IY Mckeon,L Wykes-Templeman,KE Bryce,0,1,1,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,10.2,France,Scotland,IY Mckeon,L Wykes-Templeman,KE Bryce,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,10.3,France,Scotland,L Wykes-Templeman,IY Mckeon,KE Bryce,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,10.4,France,Scotland,L Wykes-Templeman,IY Mckeon,KE Bryce,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,10.5,France,Scotland,L Wykes-Templeman,IY Mckeon,KE Bryce,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,10.6,France,Scotland,L Wykes-Templeman,IY Mckeon,KE Bryce,0,2,,,2,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,10.7,France,Scotland,L Wykes-Templeman,IY Mckeon,KE Bryce,0,0,,,,,,bowled,L Wykes-Templeman,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,11.1,France,Scotland,IY Mckeon,PC McGeown,C Abel,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,11.2,France,Scotland,PC McGeown,IY Mckeon,C Abel,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,11.3,France,Scotland,PC McGeown,IY Mckeon,C Abel,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,11.4,France,Scotland,PC McGeown,IY Mckeon,C Abel,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,11.5,France,Scotland,PC McGeown,IY Mckeon,C Abel,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,11.6,France,Scotland,IY Mckeon,PC McGeown,C Abel,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,12.1,France,Scotland,PC McGeown,IY Mckeon,AH Maqsood,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,12.2,France,Scotland,PC McGeown,IY Mckeon,AH Maqsood,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,12.3,France,Scotland,PC McGeown,IY Mckeon,AH Maqsood,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,12.4,France,Scotland,IY Mckeon,PC McGeown,AH Maqsood,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,12.5,France,Scotland,PC McGeown,IY Mckeon,AH Maqsood,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,12.6,France,Scotland,PC McGeown,IY Mckeon,AH Maqsood,0,1,1,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,12.7,France,Scotland,PC McGeown,IY Mckeon,AH Maqsood,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,13.1,France,Scotland,IY Mckeon,PC McGeown,C Abel,0,1,1,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,13.2,France,Scotland,IY Mckeon,PC McGeown,C Abel,0,1,1,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,13.3,France,Scotland,IY Mckeon,PC McGeown,C Abel,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,13.4,France,Scotland,IY Mckeon,PC McGeown,C Abel,4,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,13.5,France,Scotland,IY Mckeon,PC McGeown,C Abel,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,13.6,France,Scotland,PC McGeown,IY Mckeon,C Abel,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,13.7,France,Scotland,PC McGeown,IY Mckeon,C Abel,0,1,1,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,13.8,France,Scotland,PC McGeown,IY Mckeon,C Abel,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,13.9,France,Scotland,IY Mckeon,PC McGeown,C Abel,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,14.1,France,Scotland,IY Mckeon,PC McGeown,AH Maqsood,6,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,14.2,France,Scotland,IY Mckeon,PC McGeown,AH Maqsood,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,14.3,France,Scotland,PC McGeown,IY Mckeon,AH Maqsood,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,14.4,France,Scotland,IY Mckeon,PC McGeown,AH Maqsood,0,0,,,,,,caught,IY Mckeon,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,14.5,France,Scotland,A Bester,PC McGeown,AH Maqsood,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,14.6,France,Scotland,A Bester,PC McGeown,AH Maqsood,2,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,15.1,France,Scotland,PC McGeown,A Bester,M McColl,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,15.2,France,Scotland,PC McGeown,A Bester,M McColl,0,0,,,,,,caught,PC McGeown,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,15.3,France,Scotland,AL Seddon,A Bester,M McColl,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,15.4,France,Scotland,AL Seddon,A Bester,M McColl,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,15.5,France,Scotland,AL Seddon,A Bester,M McColl,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,15.6,France,Scotland,A Bester,AL Seddon,M McColl,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,16.1,France,Scotland,AL Seddon,A Bester,DEM Carter,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,16.2,France,Scotland,AL Seddon,A Bester,DEM Carter,4,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,16.3,France,Scotland,AL Seddon,A Bester,DEM Carter,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,16.4,France,Scotland,AL Seddon,A Bester,DEM Carter,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,16.5,France,Scotland,AL Seddon,A Bester,DEM Carter,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,16.6,France,Scotland,AL Seddon,A Bester,DEM Carter,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,17.1,France,Scotland,AL Seddon,A Bester,M McColl,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,17.2,France,Scotland,AL Seddon,A Bester,M McColl,4,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,17.3,France,Scotland,AL Seddon,A Bester,M McColl,0,1,,,,1,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,17.4,France,Scotland,A Bester,AL Seddon,M McColl,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,17.5,France,Scotland,AL Seddon,A Bester,M McColl,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,17.6,France,Scotland,A Bester,AL Seddon,M McColl,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,18.1,France,Scotland,A Bester,AL Seddon,AH Maqsood,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,18.2,France,Scotland,A Bester,AL Seddon,AH Maqsood,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,18.3,France,Scotland,AL Seddon,A Bester,AH Maqsood,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,18.4,France,Scotland,A Bester,AL Seddon,AH Maqsood,0,0,,,,,,run out,A Bester,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,18.5,France,Scotland,AL Seddon,TE Britton,AH Maqsood,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,18.6,France,Scotland,TE Britton,AL Seddon,AH Maqsood,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,19.1,France,Scotland,TE Britton,AL Seddon,KE Bryce,0,1,,,,1,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,19.2,France,Scotland,AL Seddon,TE Britton,KE Bryce,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,19.3,France,Scotland,TE Britton,AL Seddon,KE Bryce,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,19.4,France,Scotland,AL Seddon,TE Britton,KE Bryce,0,0,,,,,,bowled,AL Seddon,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,19.5,France,Scotland,Emma Patel,TE Britton,KE Bryce,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,19.6,France,Scotland,TE Britton,Emma Patel,KE Bryce,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,0.1,Scotland,France,KE Bryce,M Faisal,AL Seddon,2,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,0.2,Scotland,France,KE Bryce,M Faisal,AL Seddon,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,0.3,Scotland,France,KE Bryce,M Faisal,AL Seddon,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,0.4,Scotland,France,M Faisal,KE Bryce,AL Seddon,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,0.5,Scotland,France,KE Bryce,M Faisal,AL Seddon,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,0.6,Scotland,France,M Faisal,KE Bryce,AL Seddon,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,1.1,Scotland,France,M Faisal,KE Bryce,DL Graham,4,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,1.2,Scotland,France,M Faisal,KE Bryce,DL Graham,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,1.3,Scotland,France,KE Bryce,M Faisal,DL Graham,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,1.4,Scotland,France,KE Bryce,M Faisal,DL Graham,4,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,1.5,Scotland,France,KE Bryce,M Faisal,DL Graham,4,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,1.6,Scotland,France,KE Bryce,M Faisal,DL Graham,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,2.1,Scotland,France,M Faisal,KE Bryce,AL Seddon,0,0,,,,,,caught,M Faisal,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,2.2,Scotland,France,PA Chatterji,KE Bryce,AL Seddon,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,2.3,Scotland,France,PA Chatterji,KE Bryce,AL Seddon,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,2.4,Scotland,France,KE Bryce,PA Chatterji,AL Seddon,4,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,2.5,Scotland,France,KE Bryce,PA Chatterji,AL Seddon,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,2.6,Scotland,France,KE Bryce,PA Chatterji,AL Seddon,4,1,,1,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,2.7,Scotland,France,KE Bryce,PA Chatterji,AL Seddon,4,1,,1,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,2.8,Scotland,France,KE Bryce,PA Chatterji,AL Seddon,4,1,,1,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,2.9,Scotland,France,KE Bryce,PA Chatterji,AL Seddon,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,3.1,Scotland,France,KE Bryce,PA Chatterji,DL Graham,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,3.2,Scotland,France,PA Chatterji,KE Bryce,DL Graham,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,3.3,Scotland,France,PA Chatterji,KE Bryce,DL Graham,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,3.4,Scotland,France,PA Chatterji,KE Bryce,DL Graham,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,3.5,Scotland,France,KE Bryce,PA Chatterji,DL Graham,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,3.6,Scotland,France,KE Bryce,PA Chatterji,DL Graham,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,4.1,Scotland,France,KE Bryce,PA Chatterji,A Bester,2,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,4.2,Scotland,France,KE Bryce,PA Chatterji,A Bester,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,4.3,Scotland,France,KE Bryce,PA Chatterji,A Bester,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,4.4,Scotland,France,PA Chatterji,KE Bryce,A Bester,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,4.5,Scotland,France,PA Chatterji,KE Bryce,A Bester,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,4.6,Scotland,France,KE Bryce,PA Chatterji,A Bester,2,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,5.1,Scotland,France,PA Chatterji,KE Bryce,PKM Mahawattage,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,5.2,Scotland,France,KE Bryce,PA Chatterji,PKM Mahawattage,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,5.3,Scotland,France,KE Bryce,PA Chatterji,PKM Mahawattage,4,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,5.4,Scotland,France,KE Bryce,PA Chatterji,PKM Mahawattage,0,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,5.5,Scotland,France,KE Bryce,PA Chatterji,PKM Mahawattage,4,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,5.6,Scotland,France,KE Bryce,PA Chatterji,PKM Mahawattage,4,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,6.1,Scotland,France,PA Chatterji,KE Bryce,A Bester,1,0,,,,,,,,,
1395031,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,6.2,Scotland,France,KE Bryce,PA Chatterji,A Bester,1,0,,,,,,,,,
