match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,5.1,Uganda,Namibia,RG Mukasa,K Waiswa,PD Blignaut,1,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,5.2,Uganda,Namibia,K Waiswa,RG Mukasa,PD Blignaut,1,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,5.3,Uganda,Namibia,RG Mukasa,K Waiswa,PD Blignaut,1,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,5.4,Uganda,Namibia,K Waiswa,RG Mukasa,PD Blignaut,0,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,5.5,Uganda,Namibia,K Waiswa,RG Mukasa,PD Blignaut,0,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,5.6,Uganda,Namibia,K Waiswa,RG Mukasa,PD Blignaut,0,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,6.1,Uganda,Namibia,RG Mukasa,K Waiswa,H Klazinge,0,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,6.2,Uganda,Namibia,RG Mukasa,K Waiswa,H Klazinge,1,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,6.3,Uganda,Namibia,K Waiswa,RG Mukasa,H Klazinge,1,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,6.4,Uganda,Namibia,RG Mukasa,K Waiswa,H Klazinge,1,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,6.5,Uganda,Namibia,K Waiswa,RG Mukasa,H Klazinge,0,0,,,,,,bowled,K Waiswa,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,6.6,Uganda,Namibia,DM Nakrani,RG Mukasa,H Klazinge,1,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,7.1,Uganda,Namibia,DM Nakrani,RG Mukasa,JC Balt,1,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,7.2,Uganda,Namibia,RG Mukasa,DM Nakrani,JC Balt,0,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,7.3,Uganda,Namibia,RG Mukasa,DM Nakrani,JC Balt,1,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,7.4,Uganda,Namibia,DM Nakrani,RG Mukasa,JC Balt,0,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,7.5,Uganda,Namibia,DM Nakrani,RG Mukasa,JC Balt,0,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,7.6,Uganda,Namibia,DM Nakrani,RG Mukasa,JC Balt,0,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,8.1,Uganda,Namibia,RG Mukasa,DM Nakrani,H Klazinge,0,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,8.2,Uganda,Namibia,RG Mukasa,DM Nakrani,H Klazinge,1,1,,1,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,8.3,Uganda,Namibia,DM Nakrani,RG Mukasa,H Klazinge,6,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,8.4,Uganda,Namibia,DM Nakrani,RG Mukasa,H Klazinge,2,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,8.5,Uganda,Namibia,DM Nakrani,RG Mukasa,H Klazinge,0,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,8.6,Uganda,Namibia,DM Nakrani,RG Mukasa,H Klazinge,1,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,8.7,Uganda,Namibia,RG Mukasa,DM Nakrani,H Klazinge,1,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,9.1,Uganda,Namibia,RG Mukasa,DM Nakrani,JC Balt,1,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,9.2,Uganda,Namibia,DM Nakrani,RG Mukasa,JC Balt,0,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,9.3,Uganda,Namibia,DM Nakrani,RG Mukasa,JC Balt,1,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,9.4,Uganda,Namibia,RG Mukasa,DM Nakrani,JC Balt,1,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,9.5,Uganda,Namibia,DM Nakrani,RG Mukasa,JC Balt,1,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,9.6,Uganda,Namibia,RG Mukasa,DM Nakrani,JC Balt,0,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,10.1,Uganda,Namibia,DM Nakrani,RG Mukasa,B Shikongo,0,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,10.2,Uganda,Namibia,DM Nakrani,RG Mukasa,B Shikongo,0,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,10.3,Uganda,Namibia,DM Nakrani,RG Mukasa,B Shikongo,0,1,,,1,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,10.4,Uganda,Namibia,RG Mukasa,DM Nakrani,B Shikongo,1,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,10.5,Uganda,Namibia,DM Nakrani,RG Mukasa,B Shikongo,0,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,10.6,Uganda,Namibia,DM Nakrani,RG Mukasa,B Shikongo,0,1,1,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,10.7,Uganda,Namibia,DM Nakrani,RG Mukasa,B Shikongo,0,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,11.1,Uganda,Namibia,RG Mukasa,DM Nakrani,PD Blignaut,1,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,11.2,Uganda,Namibia,DM Nakrani,RG Mukasa,PD Blignaut,1,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,11.3,Uganda,Namibia,RG Mukasa,DM Nakrani,PD Blignaut,0,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,11.4,Uganda,Namibia,RG Mukasa,DM Nakrani,PD Blignaut,6,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,11.5,Uganda,Namibia,RG Mukasa,DM Nakrani,PD Blignaut,0,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,11.6,Uganda,Namibia,RG Mukasa,DM Nakrani,PD Blignaut,1,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,12.1,Uganda,Namibia,RG Mukasa,DM Nakrani,JT Brassell,1,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,12.2,Uganda,Namibia,DM Nakrani,RG Mukasa,JT Brassell,1,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,12.3,Uganda,Namibia,RG Mukasa,DM Nakrani,JT Brassell,0,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,12.4,Uganda,Namibia,RG Mukasa,DM Nakrani,JT Brassell,1,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,12.5,Uganda,Namibia,DM Nakrani,RG Mukasa,JT Brassell,0,0,,,,,,caught,DM Nakrani,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,12.6,Uganda,Namibia,AR Ramjani,RG Mukasa,JT Brassell,0,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,13.1,Uganda,Namibia,RG Mukasa,AR Ramjani,PD Blignaut,1,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,13.2,Uganda,Namibia,AR Ramjani,RG Mukasa,PD Blignaut,1,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,13.3,Uganda,Namibia,RG Mukasa,AR Ramjani,PD Blignaut,1,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,13.4,Uganda,Namibia,AR Ramjani,RG Mukasa,PD Blignaut,0,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,13.5,Uganda,Namibia,AR Ramjani,RG Mukasa,PD Blignaut,0,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,13.6,Uganda,Namibia,AR Ramjani,RG Mukasa,PD Blignaut,1,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,14.1,Uganda,Namibia,AR Ramjani,RG Mukasa,JT Brassell,1,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,14.2,Uganda,Namibia,RG Mukasa,AR Ramjani,JT Brassell,2,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,14.3,Uganda,Namibia,RG Mukasa,AR Ramjani,JT Brassell,1,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,14.4,Uganda,Namibia,AR Ramjani,RG Mukasa,JT Brassell,0,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,14.5,Uganda,Namibia,AR Ramjani,RG Mukasa,JT Brassell,1,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,14.6,Uganda,Namibia,RG Mukasa,AR Ramjani,JT Brassell,2,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,15.1,Uganda,Namibia,AR Ramjani,RG Mukasa,PD Blignaut,0,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,15.2,Uganda,Namibia,AR Ramjani,RG Mukasa,PD Blignaut,1,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,15.3,Uganda,Namibia,RG Mukasa,AR Ramjani,PD Blignaut,0,0,,,,,,bowled,RG Mukasa,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,15.4,Uganda,Namibia,CN Kakuru,AR Ramjani,PD Blignaut,2,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,15.5,Uganda,Namibia,CN Kakuru,AR Ramjani,PD Blignaut,0,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,15.6,Uganda,Namibia,CN Kakuru,AR Ramjani,PD Blignaut,0,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,16.1,Uganda,Namibia,AR Ramjani,CN Kakuru,H Klazinge,0,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,16.2,Uganda,Namibia,AR Ramjani,CN Kakuru,H Klazinge,0,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,16.3,Uganda,Namibia,AR Ramjani,CN Kakuru,H Klazinge,0,0,,,,,,caught,AR Ramjani,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,16.4,Uganda,Namibia,J Miyaji,CN Kakuru,H Klazinge,0,0,,,,,,bowled,J Miyaji,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,16.5,Uganda,Namibia,C Kyewuta,CN Kakuru,H Klazinge,1,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,16.6,Uganda,Namibia,CN Kakuru,C Kyewuta,H Klazinge,2,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,17.1,Uganda,Namibia,C Kyewuta,CN Kakuru,GJ van Rensburg,0,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,17.2,Uganda,Namibia,C Kyewuta,CN Kakuru,GJ van Rensburg,1,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,17.3,Uganda,Namibia,CN Kakuru,C Kyewuta,GJ van Rensburg,0,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,17.4,Uganda,Namibia,CN Kakuru,C Kyewuta,GJ van Rensburg,1,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,17.5,Uganda,Namibia,C Kyewuta,CN Kakuru,GJ van Rensburg,0,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,17.6,Uganda,Namibia,C Kyewuta,CN Kakuru,GJ van Rensburg,1,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,18.1,Uganda,Namibia,C Kyewuta,CN Kakuru,B Shikongo,0,1,,,,1,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,18.2,Uganda,Namibia,CN Kakuru,C Kyewuta,B Shikongo,4,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,18.3,Uganda,Namibia,CN Kakuru,C Kyewuta,B Shikongo,1,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,18.4,Uganda,Namibia,C Kyewuta,CN Kakuru,B Shikongo,1,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,18.5,Uganda,Namibia,CN Kakuru,C Kyewuta,B Shikongo,0,0,,,,,,caught,CN Kakuru,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,18.6,Uganda,Namibia,Bilal Hassun,C Kyewuta,B Shikongo,0,0,,,,,,bowled,Bilal Hassun,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,19.1,Uganda,Namibia,C Kyewuta,H Ssenyondo,JT Brassell,0,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,19.2,Uganda,Namibia,C Kyewuta,H Ssenyondo,JT Brassell,0,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,19.3,Uganda,Namibia,C Kyewuta,H Ssenyondo,JT Brassell,1,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,19.4,Uganda,Namibia,H Ssenyondo,C Kyewuta,JT Brassell,1,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,19.5,Uganda,Namibia,C Kyewuta,H Ssenyondo,JT Brassell,1,0,,,,,,,,,
1424764,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,19.6,Uganda,Namibia,H Ssenyondo,C Kyewuta,JT Brassell,0,0,,,,,,,,,
