match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1384600,2023,2023-07-16,Marsa Sports Club,2,7.4,Switzerland,Malta,Arjun Vinod,Osama Mahmood,VP Thamotharam,0,1,1,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,7.5,Switzerland,Malta,Arjun Vinod,Osama Mahmood,VP Thamotharam,0,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,7.6,Switzerland,Malta,Arjun Vinod,Osama Mahmood,VP Thamotharam,2,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,7.7,Switzerland,Malta,Arjun Vinod,Osama Mahmood,VP Thamotharam,1,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,8.1,Switzerland,Malta,Arjun Vinod,Osama Mahmood,E Mathew,1,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,8.2,Switzerland,Malta,Osama Mahmood,Arjun Vinod,E Mathew,2,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,8.3,Switzerland,Malta,Osama Mahmood,Arjun Vinod,E Mathew,0,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,8.4,Switzerland,Malta,Osama Mahmood,Arjun Vinod,E Mathew,1,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,8.5,Switzerland,Malta,Arjun Vinod,Osama Mahmood,E Mathew,1,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,8.6,Switzerland,Malta,Osama Mahmood,Arjun Vinod,E Mathew,2,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,9.1,Switzerland,Malta,Arjun Vinod,Osama Mahmood,VP Thamotharam,0,1,1,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,9.2,Switzerland,Malta,Arjun Vinod,Osama Mahmood,VP Thamotharam,1,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,9.3,Switzerland,Malta,Osama Mahmood,Arjun Vinod,VP Thamotharam,1,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,9.4,Switzerland,Malta,Arjun Vinod,Osama Mahmood,VP Thamotharam,4,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,9.5,Switzerland,Malta,Arjun Vinod,Osama Mahmood,VP Thamotharam,0,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,9.6,Switzerland,Malta,Arjun Vinod,Osama Mahmood,VP Thamotharam,1,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,9.7,Switzerland,Malta,Osama Mahmood,Arjun Vinod,VP Thamotharam,2,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,10.1,Switzerland,Malta,Arjun Vinod,Osama Mahmood,Fanyan Mughal,4,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,10.2,Switzerland,Malta,Arjun Vinod,Osama Mahmood,Fanyan Mughal,1,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,10.3,Switzerland,Malta,Osama Mahmood,Arjun Vinod,Fanyan Mughal,1,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,10.4,Switzerland,Malta,Arjun Vinod,Osama Mahmood,Fanyan Mughal,1,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,10.5,Switzerland,Malta,Osama Mahmood,Arjun Vinod,Fanyan Mughal,0,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,10.6,Switzerland,Malta,Osama Mahmood,Arjun Vinod,Fanyan Mughal,0,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,11.1,Switzerland,Malta,Arjun Vinod,Osama Mahmood,B Arora,0,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,11.2,Switzerland,Malta,Arjun Vinod,Osama Mahmood,B Arora,6,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,11.3,Switzerland,Malta,Arjun Vinod,Osama Mahmood,B Arora,1,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,11.4,Switzerland,Malta,Osama Mahmood,Arjun Vinod,B Arora,1,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,11.5,Switzerland,Malta,Arjun Vinod,Osama Mahmood,B Arora,1,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,11.6,Switzerland,Malta,Osama Mahmood,Arjun Vinod,B Arora,2,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,12.1,Switzerland,Malta,Arjun Vinod,Osama Mahmood,Waqas Ahmad,4,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,12.2,Switzerland,Malta,Arjun Vinod,Osama Mahmood,Waqas Ahmad,0,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,12.3,Switzerland,Malta,Arjun Vinod,Osama Mahmood,Waqas Ahmad,2,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,12.4,Switzerland,Malta,Arjun Vinod,Osama Mahmood,Waqas Ahmad,1,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,12.5,Switzerland,Malta,Osama Mahmood,Arjun Vinod,Waqas Ahmad,0,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,12.6,Switzerland,Malta,Osama Mahmood,Arjun Vinod,Waqas Ahmad,0,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,13.1,Switzerland,Malta,Arjun Vinod,Osama Mahmood,Washeem Abbas,1,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,13.2,Switzerland,Malta,Osama Mahmood,Arjun Vinod,Washeem Abbas,0,0,,,,,,bowled,Osama Mahmood,,
1384600,2023,2023-07-16,Marsa Sports Club,2,13.3,Switzerland,Malta,Ahmed Hassan,Arjun Vinod,Washeem Abbas,0,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,13.4,Switzerland,Malta,Ahmed Hassan,Arjun Vinod,Washeem Abbas,1,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,13.5,Switzerland,Malta,Arjun Vinod,Ahmed Hassan,Washeem Abbas,0,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,13.6,Switzerland,Malta,Arjun Vinod,Ahmed Hassan,Washeem Abbas,1,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,14.1,Switzerland,Malta,Arjun Vinod,Ahmed Hassan,E Mathew,0,0,,,,,,caught,Arjun Vinod,,
1384600,2023,2023-07-16,Marsa Sports Club,2,14.2,Switzerland,Malta,Abdullah Rana,Ahmed Hassan,E Mathew,1,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,14.3,Switzerland,Malta,Ahmed Hassan,Abdullah Rana,E Mathew,0,1,,,,1,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,14.4,Switzerland,Malta,Abdullah Rana,Ahmed Hassan,E Mathew,0,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,14.5,Switzerland,Malta,Abdullah Rana,Ahmed Hassan,E Mathew,1,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,14.6,Switzerland,Malta,Ahmed Hassan,Abdullah Rana,E Mathew,0,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,15.1,Switzerland,Malta,Abdullah Rana,Ahmed Hassan,Washeem Abbas,0,0,,,,,,lbw,Abdullah Rana,,
1384600,2023,2023-07-16,Marsa Sports Club,2,15.2,Switzerland,Malta,Ali Nayyer,Ahmed Hassan,Washeem Abbas,0,2,,1,1,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,15.3,Switzerland,Malta,Ahmed Hassan,Ali Nayyer,Washeem Abbas,0,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,15.4,Switzerland,Malta,Ahmed Hassan,Ali Nayyer,Washeem Abbas,0,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,15.5,Switzerland,Malta,Ahmed Hassan,Ali Nayyer,Washeem Abbas,0,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,15.6,Switzerland,Malta,Ahmed Hassan,Ali Nayyer,Washeem Abbas,6,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,15.7,Switzerland,Malta,Ahmed Hassan,Ali Nayyer,Washeem Abbas,0,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,16.1,Switzerland,Malta,Ali Nayyer,Ahmed Hassan,E Mathew,2,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,16.2,Switzerland,Malta,Ali Nayyer,Ahmed Hassan,E Mathew,1,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,16.3,Switzerland,Malta,Ahmed Hassan,Ali Nayyer,E Mathew,1,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,16.4,Switzerland,Malta,Ali Nayyer,Ahmed Hassan,E Mathew,1,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,16.5,Switzerland,Malta,Ahmed Hassan,Ali Nayyer,E Mathew,6,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,16.6,Switzerland,Malta,Ahmed Hassan,Ali Nayyer,E Mathew,1,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,17.1,Switzerland,Malta,Ahmed Hassan,Ali Nayyer,Waqas Ahmad,4,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,17.2,Switzerland,Malta,Ahmed Hassan,Ali Nayyer,Waqas Ahmad,4,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,17.3,Switzerland,Malta,Ahmed Hassan,Ali Nayyer,Waqas Ahmad,0,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,17.4,Switzerland,Malta,Ahmed Hassan,Ali Nayyer,Waqas Ahmad,6,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,17.5,Switzerland,Malta,Ahmed Hassan,Ali Nayyer,Waqas Ahmad,4,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,17.6,Switzerland,Malta,Ahmed Hassan,Ali Nayyer,Waqas Ahmad,1,0,,,,,,,,,
1384600,2023,2023-07-16,Marsa Sports Club,2,18.1,Switzerland,Malta,Ahmed Hassan,Ali Nayyer,Fanyan Mughal,4,0,,,,,,,,,
