match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,1.2,Singapore,Cambodia,Aritra Dutta,R Rohan,GC Murtaza,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,1.3,Singapore,Cambodia,R Rohan,Aritra Dutta,GC Murtaza,4,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,1.4,Singapore,Cambodia,R Rohan,Aritra Dutta,GC Murtaza,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,1.5,Singapore,Cambodia,R Rohan,Aritra Dutta,GC Murtaza,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,1.6,Singapore,Cambodia,R Rohan,Aritra Dutta,GC Murtaza,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,2.1,Singapore,Cambodia,R Rohan,Aritra Dutta,S Godara,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,2.2,Singapore,Cambodia,Aritra Dutta,R Rohan,S Godara,0,0,,,,,,run out,Aritra Dutta,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,2.3,Singapore,Cambodia,R Rohan,AE Paraam,S Godara,0,0,,,,,,caught,R Rohan,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,2.4,Singapore,Cambodia,S Chandramohan,AE Paraam,S Godara,4,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,2.5,Singapore,Cambodia,S Chandramohan,AE Paraam,S Godara,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,2.6,Singapore,Cambodia,S Chandramohan,AE Paraam,S Godara,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,3.1,Singapore,Cambodia,AE Paraam,S Chandramohan,GC Murtaza,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,3.2,Singapore,Cambodia,S Chandramohan,AE Paraam,GC Murtaza,0,1,1,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,3.3,Singapore,Cambodia,S Chandramohan,AE Paraam,GC Murtaza,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,3.4,Singapore,Cambodia,S Chandramohan,AE Paraam,GC Murtaza,4,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,3.5,Singapore,Cambodia,S Chandramohan,AE Paraam,GC Murtaza,4,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,3.6,Singapore,Cambodia,S Chandramohan,AE Paraam,GC Murtaza,0,1,1,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,3.7,Singapore,Cambodia,S Chandramohan,AE Paraam,GC Murtaza,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,3.8,Singapore,Cambodia,S Chandramohan,AE Paraam,GC Murtaza,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,4.1,Singapore,Cambodia,S Chandramohan,AE Paraam,Luqman Butt,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,4.2,Singapore,Cambodia,S Chandramohan,AE Paraam,Luqman Butt,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,4.3,Singapore,Cambodia,AE Paraam,S Chandramohan,Luqman Butt,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,4.4,Singapore,Cambodia,AE Paraam,S Chandramohan,Luqman Butt,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,4.5,Singapore,Cambodia,AE Paraam,S Chandramohan,Luqman Butt,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,4.6,Singapore,Cambodia,AE Paraam,S Chandramohan,Luqman Butt,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,5.1,Singapore,Cambodia,S Chandramohan,AE Paraam,Utkarsh Jain,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,5.2,Singapore,Cambodia,S Chandramohan,AE Paraam,Utkarsh Jain,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,5.3,Singapore,Cambodia,S Chandramohan,AE Paraam,Utkarsh Jain,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,5.4,Singapore,Cambodia,AE Paraam,S Chandramohan,Utkarsh Jain,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,5.5,Singapore,Cambodia,AE Paraam,S Chandramohan,Utkarsh Jain,0,0,,,,,,bowled,AE Paraam,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,5.6,Singapore,Cambodia,Avi Dixit,S Chandramohan,Utkarsh Jain,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,6.1,Singapore,Cambodia,Avi Dixit,S Chandramohan,Luqman Butt,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,6.2,Singapore,Cambodia,S Chandramohan,Avi Dixit,Luqman Butt,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,6.3,Singapore,Cambodia,S Chandramohan,Avi Dixit,Luqman Butt,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,6.4,Singapore,Cambodia,Avi Dixit,S Chandramohan,Luqman Butt,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,6.5,Singapore,Cambodia,Avi Dixit,S Chandramohan,Luqman Butt,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,6.6,Singapore,Cambodia,Avi Dixit,S Chandramohan,Luqman Butt,4,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,7.1,Singapore,Cambodia,S Chandramohan,Avi Dixit,Utkarsh Jain,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,7.2,Singapore,Cambodia,Avi Dixit,S Chandramohan,Utkarsh Jain,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,7.3,Singapore,Cambodia,S Chandramohan,Avi Dixit,Utkarsh Jain,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,7.4,Singapore,Cambodia,S Chandramohan,Avi Dixit,Utkarsh Jain,0,0,,,,,,caught,S Chandramohan,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,7.5,Singapore,Cambodia,R Sharma,Avi Dixit,Utkarsh Jain,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,7.6,Singapore,Cambodia,R Sharma,Avi Dixit,Utkarsh Jain,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,8.1,Singapore,Cambodia,R Sharma,Avi Dixit,Luqman Butt,4,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,8.2,Singapore,Cambodia,R Sharma,Avi Dixit,Luqman Butt,4,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,8.3,Singapore,Cambodia,R Sharma,Avi Dixit,Luqman Butt,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,8.4,Singapore,Cambodia,R Sharma,Avi Dixit,Luqman Butt,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,8.5,Singapore,Cambodia,R Sharma,Avi Dixit,Luqman Butt,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,8.6,Singapore,Cambodia,R Sharma,Avi Dixit,Luqman Butt,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,9.1,Singapore,Cambodia,R Sharma,Avi Dixit,Utkarsh Jain,4,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,9.2,Singapore,Cambodia,R Sharma,Avi Dixit,Utkarsh Jain,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,9.3,Singapore,Cambodia,Avi Dixit,R Sharma,Utkarsh Jain,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,9.4,Singapore,Cambodia,R Sharma,Avi Dixit,Utkarsh Jain,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,9.5,Singapore,Cambodia,Avi Dixit,R Sharma,Utkarsh Jain,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,9.6,Singapore,Cambodia,Avi Dixit,R Sharma,Utkarsh Jain,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,10.1,Singapore,Cambodia,Avi Dixit,R Sharma,RR Sharan,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,10.2,Singapore,Cambodia,R Sharma,Avi Dixit,RR Sharan,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,10.3,Singapore,Cambodia,R Sharma,Avi Dixit,RR Sharan,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,10.4,Singapore,Cambodia,Avi Dixit,R Sharma,RR Sharan,0,0,,,,,,caught,Avi Dixit,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,10.5,Singapore,Cambodia,H Bharadwaj,R Sharma,RR Sharan,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,10.6,Singapore,Cambodia,H Bharadwaj,R Sharma,RR Sharan,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,11.1,Singapore,Cambodia,H Bharadwaj,R Sharma,GC Murtaza,0,1,,,,1,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,11.2,Singapore,Cambodia,R Sharma,H Bharadwaj,GC Murtaza,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,11.3,Singapore,Cambodia,H Bharadwaj,R Sharma,GC Murtaza,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,11.4,Singapore,Cambodia,H Bharadwaj,R Sharma,GC Murtaza,0,0,,,,,,bowled,H Bharadwaj,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,11.5,Singapore,Cambodia,AR Puri,R Sharma,GC Murtaza,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,11.6,Singapore,Cambodia,AR Puri,R Sharma,GC Murtaza,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,12.1,Singapore,Cambodia,R Sharma,AR Puri,S Godara,2,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,12.2,Singapore,Cambodia,R Sharma,AR Puri,S Godara,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,12.3,Singapore,Cambodia,R Sharma,AR Puri,S Godara,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,12.4,Singapore,Cambodia,AR Puri,R Sharma,S Godara,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,12.5,Singapore,Cambodia,AR Puri,R Sharma,S Godara,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,12.6,Singapore,Cambodia,AR Puri,R Sharma,S Godara,0,2,2,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,12.7,Singapore,Cambodia,R Sharma,AR Puri,S Godara,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,13.1,Singapore,Cambodia,R Sharma,AR Puri,Salvin Stanly,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,13.2,Singapore,Cambodia,R Sharma,AR Puri,Salvin Stanly,0,1,,,,1,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,13.3,Singapore,Cambodia,AR Puri,R Sharma,Salvin Stanly,0,1,1,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,13.4,Singapore,Cambodia,AR Puri,R Sharma,Salvin Stanly,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,13.5,Singapore,Cambodia,R Sharma,AR Puri,Salvin Stanly,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,13.6,Singapore,Cambodia,AR Puri,R Sharma,Salvin Stanly,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,13.7,Singapore,Cambodia,R Sharma,AR Puri,Salvin Stanly,6,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,14.1,Singapore,Cambodia,AR Puri,R Sharma,RR Sharan,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,14.2,Singapore,Cambodia,AR Puri,R Sharma,RR Sharan,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,14.3,Singapore,Cambodia,AR Puri,R Sharma,RR Sharan,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,14.4,Singapore,Cambodia,AR Puri,R Sharma,RR Sharan,0,0,,,,,,caught,AR Puri,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,14.5,Singapore,Cambodia,S Banamali,R Sharma,RR Sharan,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,14.6,Singapore,Cambodia,S Banamali,R Sharma,RR Sharan,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,15.1,Singapore,Cambodia,R Sharma,S Banamali,Utkarsh Jain,4,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,15.2,Singapore,Cambodia,R Sharma,S Banamali,Utkarsh Jain,2,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,15.3,Singapore,Cambodia,R Sharma,S Banamali,Utkarsh Jain,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,15.4,Singapore,Cambodia,R Sharma,S Banamali,Utkarsh Jain,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,15.5,Singapore,Cambodia,R Sharma,S Banamali,Utkarsh Jain,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,15.6,Singapore,Cambodia,S Banamali,R Sharma,Utkarsh Jain,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,16.1,Singapore,Cambodia,R Sharma,S Banamali,RR Sharan,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,16.2,Singapore,Cambodia,R Sharma,S Banamali,RR Sharan,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,16.3,Singapore,Cambodia,S Banamali,R Sharma,RR Sharan,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,16.4,Singapore,Cambodia,S Banamali,R Sharma,RR Sharan,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,16.5,Singapore,Cambodia,R Sharma,S Banamali,RR Sharan,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,16.6,Singapore,Cambodia,S Banamali,R Sharma,RR Sharan,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,17.1,Singapore,Cambodia,R Sharma,S Banamali,GC Murtaza,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,17.2,Singapore,Cambodia,R Sharma,S Banamali,GC Murtaza,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,17.3,Singapore,Cambodia,S Banamali,R Sharma,GC Murtaza,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,17.4,Singapore,Cambodia,R Sharma,S Banamali,GC Murtaza,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,17.5,Singapore,Cambodia,R Sharma,S Banamali,GC Murtaza,0,0,,,,,,caught,R Sharma,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,17.6,Singapore,Cambodia,R Kalimuthu,S Banamali,GC Murtaza,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,18.1,Singapore,Cambodia,R Kalimuthu,S Banamali,S Godara,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,18.2,Singapore,Cambodia,S Banamali,R Kalimuthu,S Godara,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,18.3,Singapore,Cambodia,S Banamali,R Kalimuthu,S Godara,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,18.4,Singapore,Cambodia,R Kalimuthu,S Banamali,S Godara,0,1,,,,1,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,18.5,Singapore,Cambodia,S Banamali,R Kalimuthu,S Godara,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,18.6,Singapore,Cambodia,S Banamali,R Kalimuthu,S Godara,2,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,19.1,Singapore,Cambodia,R Kalimuthu,S Banamali,RR Sharan,0,4,,,4,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,19.2,Singapore,Cambodia,R Kalimuthu,S Banamali,RR Sharan,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,19.3,Singapore,Cambodia,S Banamali,R Kalimuthu,RR Sharan,2,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,19.4,Singapore,Cambodia,S Banamali,R Kalimuthu,RR Sharan,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,19.5,Singapore,Cambodia,R Kalimuthu,S Banamali,RR Sharan,4,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,19.6,Singapore,Cambodia,R Kalimuthu,S Banamali,RR Sharan,0,0,,,,,,bowled,R Kalimuthu,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,0.1,Cambodia,Singapore,Salvin Stanly,US Hathinjar,R Kalimuthu,0,1,1,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,0.2,Cambodia,Singapore,Salvin Stanly,US Hathinjar,R Kalimuthu,0,0,,,,,,caught,Salvin Stanly,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,0.3,Cambodia,Singapore,RR Sharan,US Hathinjar,R Kalimuthu,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,0.4,Cambodia,Singapore,US Hathinjar,RR Sharan,R Kalimuthu,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,0.5,Cambodia,Singapore,US Hathinjar,RR Sharan,R Kalimuthu,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,0.6,Cambodia,Singapore,RR Sharan,US Hathinjar,R Kalimuthu,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,0.7,Cambodia,Singapore,RR Sharan,US Hathinjar,R Kalimuthu,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,1.1,Cambodia,Singapore,US Hathinjar,RR Sharan,S Banamali,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,1.2,Cambodia,Singapore,RR Sharan,US Hathinjar,S Banamali,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,1.3,Cambodia,Singapore,US Hathinjar,RR Sharan,S Banamali,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,1.4,Cambodia,Singapore,RR Sharan,US Hathinjar,S Banamali,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,1.5,Cambodia,Singapore,RR Sharan,US Hathinjar,S Banamali,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,1.6,Cambodia,Singapore,RR Sharan,US Hathinjar,S Banamali,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,2.1,Cambodia,Singapore,RR Sharan,US Hathinjar,R Kalimuthu,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,2.2,Cambodia,Singapore,US Hathinjar,RR Sharan,R Kalimuthu,4,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,2.3,Cambodia,Singapore,US Hathinjar,RR Sharan,R Kalimuthu,0,0,,,,,,caught,US Hathinjar,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,2.4,Cambodia,Singapore,Lakshit Gupta,RR Sharan,R Kalimuthu,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,2.5,Cambodia,Singapore,RR Sharan,Lakshit Gupta,R Kalimuthu,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,2.6,Cambodia,Singapore,Lakshit Gupta,RR Sharan,R Kalimuthu,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,3.1,Cambodia,Singapore,RR Sharan,Lakshit Gupta,S Banamali,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,3.2,Cambodia,Singapore,RR Sharan,Lakshit Gupta,S Banamali,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,3.3,Cambodia,Singapore,RR Sharan,Lakshit Gupta,S Banamali,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,3.4,Cambodia,Singapore,RR Sharan,Lakshit Gupta,S Banamali,2,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,3.5,Cambodia,Singapore,RR Sharan,Lakshit Gupta,S Banamali,4,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,3.6,Cambodia,Singapore,RR Sharan,Lakshit Gupta,S Banamali,4,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,4.1,Cambodia,Singapore,Lakshit Gupta,RR Sharan,R Kalimuthu,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,4.2,Cambodia,Singapore,RR Sharan,Lakshit Gupta,R Kalimuthu,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,4.3,Cambodia,Singapore,Lakshit Gupta,RR Sharan,R Kalimuthu,0,0,,,,,,,,,
