match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,2.2,Botswana,Cameroon,T Shadrack,L Mophakedi,O Ranedoumoun,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,2.3,Botswana,Cameroon,L Mophakedi,T Shadrack,O Ranedoumoun,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,2.4,Botswana,Cameroon,L Mophakedi,T Shadrack,O Ranedoumoun,2,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,2.5,Botswana,Cameroon,L Mophakedi,T Shadrack,O Ranedoumoun,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,2.6,Botswana,Cameroon,T Shadrack,L Mophakedi,O Ranedoumoun,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,3.1,Botswana,Cameroon,L Mophakedi,T Shadrack,TMA Leslie,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,3.2,Botswana,Cameroon,T Shadrack,L Mophakedi,TMA Leslie,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,3.3,Botswana,Cameroon,T Shadrack,L Mophakedi,TMA Leslie,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,3.4,Botswana,Cameroon,T Shadrack,L Mophakedi,TMA Leslie,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,3.5,Botswana,Cameroon,T Shadrack,L Mophakedi,TMA Leslie,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,3.6,Botswana,Cameroon,L Mophakedi,T Shadrack,TMA Leslie,0,0,,,,,,bowled,L Mophakedi,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,4.1,Botswana,Cameroon,T Shadrack,S Mosweu,E Guehoada,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,4.2,Botswana,Cameroon,T Shadrack,S Mosweu,E Guehoada,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,4.3,Botswana,Cameroon,S Mosweu,T Shadrack,E Guehoada,0,1,1,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,4.4,Botswana,Cameroon,S Mosweu,T Shadrack,E Guehoada,0,1,1,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,4.5,Botswana,Cameroon,S Mosweu,T Shadrack,E Guehoada,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,4.6,Botswana,Cameroon,S Mosweu,T Shadrack,E Guehoada,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,4.7,Botswana,Cameroon,S Mosweu,T Shadrack,E Guehoada,4,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,4.8,Botswana,Cameroon,S Mosweu,T Shadrack,E Guehoada,4,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,5.1,Botswana,Cameroon,T Shadrack,S Mosweu,TMA Leslie,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,5.2,Botswana,Cameroon,T Shadrack,S Mosweu,TMA Leslie,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,5.3,Botswana,Cameroon,T Shadrack,S Mosweu,TMA Leslie,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,5.4,Botswana,Cameroon,S Mosweu,T Shadrack,TMA Leslie,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,5.5,Botswana,Cameroon,S Mosweu,T Shadrack,TMA Leslie,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,5.6,Botswana,Cameroon,S Mosweu,T Shadrack,TMA Leslie,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,6.1,Botswana,Cameroon,T Shadrack,S Mosweu,O Ranedoumoun,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,6.2,Botswana,Cameroon,T Shadrack,S Mosweu,O Ranedoumoun,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,6.3,Botswana,Cameroon,S Mosweu,T Shadrack,O Ranedoumoun,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,6.4,Botswana,Cameroon,T Shadrack,S Mosweu,O Ranedoumoun,2,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,6.5,Botswana,Cameroon,T Shadrack,S Mosweu,O Ranedoumoun,0,1,1,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,6.6,Botswana,Cameroon,T Shadrack,S Mosweu,O Ranedoumoun,2,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,6.7,Botswana,Cameroon,T Shadrack,S Mosweu,O Ranedoumoun,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,7.1,Botswana,Cameroon,S Mosweu,T Shadrack,JAN Ngono,0,1,1,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,7.2,Botswana,Cameroon,S Mosweu,T Shadrack,JAN Ngono,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,7.3,Botswana,Cameroon,S Mosweu,T Shadrack,JAN Ngono,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,7.4,Botswana,Cameroon,S Mosweu,T Shadrack,JAN Ngono,4,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,7.5,Botswana,Cameroon,S Mosweu,T Shadrack,JAN Ngono,2,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,7.6,Botswana,Cameroon,S Mosweu,T Shadrack,JAN Ngono,4,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,7.7,Botswana,Cameroon,S Mosweu,T Shadrack,JAN Ngono,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,8.1,Botswana,Cameroon,S Mosweu,T Shadrack,CD Mboe,0,0,,,,,,run out,S Mosweu,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,8.2,Botswana,Cameroon,P Mapotsane,T Shadrack,CD Mboe,0,1,1,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,8.3,Botswana,Cameroon,P Mapotsane,T Shadrack,CD Mboe,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,8.4,Botswana,Cameroon,T Shadrack,P Mapotsane,CD Mboe,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,8.5,Botswana,Cameroon,T Shadrack,P Mapotsane,CD Mboe,4,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,8.6,Botswana,Cameroon,T Shadrack,P Mapotsane,CD Mboe,2,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,8.7,Botswana,Cameroon,T Shadrack,P Mapotsane,CD Mboe,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,9.1,Botswana,Cameroon,P Mapotsane,T Shadrack,JAN Ngono,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,9.2,Botswana,Cameroon,P Mapotsane,T Shadrack,JAN Ngono,0,0,,,,,,caught,P Mapotsane,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,9.3,Botswana,Cameroon,G Matome,T Shadrack,JAN Ngono,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,9.4,Botswana,Cameroon,G Matome,T Shadrack,JAN Ngono,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,9.5,Botswana,Cameroon,G Matome,T Shadrack,JAN Ngono,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,9.6,Botswana,Cameroon,G Matome,T Shadrack,JAN Ngono,0,1,1,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,9.7,Botswana,Cameroon,G Matome,T Shadrack,JAN Ngono,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,10.1,Botswana,Cameroon,T Shadrack,G Matome,CD Mboe,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,10.2,Botswana,Cameroon,T Shadrack,G Matome,CD Mboe,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,10.3,Botswana,Cameroon,G Matome,T Shadrack,CD Mboe,0,0,,,,,,caught,G Matome,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,10.4,Botswana,Cameroon,W Moutswi,T Shadrack,CD Mboe,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,10.5,Botswana,Cameroon,W Moutswi,T Shadrack,CD Mboe,0,1,1,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,10.6,Botswana,Cameroon,W Moutswi,T Shadrack,CD Mboe,0,1,1,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,10.7,Botswana,Cameroon,W Moutswi,T Shadrack,CD Mboe,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,10.8,Botswana,Cameroon,W Moutswi,T Shadrack,CD Mboe,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,11.1,Botswana,Cameroon,T Shadrack,W Moutswi,JAN Ngono,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,11.2,Botswana,Cameroon,W Moutswi,T Shadrack,JAN Ngono,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,11.3,Botswana,Cameroon,T Shadrack,W Moutswi,JAN Ngono,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,11.4,Botswana,Cameroon,W Moutswi,T Shadrack,JAN Ngono,0,1,1,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,11.5,Botswana,Cameroon,W Moutswi,T Shadrack,JAN Ngono,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Botswana,Cameroon,T Shadrack,W Moutswi,JAN Ngono,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,11.7,Botswana,Cameroon,W Moutswi,T Shadrack,JAN Ngono,2,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Botswana,Cameroon,T Shadrack,W Moutswi,TMA Leslie,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Botswana,Cameroon,T Shadrack,W Moutswi,TMA Leslie,3,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Botswana,Cameroon,W Moutswi,T Shadrack,TMA Leslie,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Botswana,Cameroon,W Moutswi,T Shadrack,TMA Leslie,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Botswana,Cameroon,W Moutswi,T Shadrack,TMA Leslie,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Botswana,Cameroon,T Shadrack,W Moutswi,TMA Leslie,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,13.1,Botswana,Cameroon,W Moutswi,T Shadrack,E Guehoada,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,13.2,Botswana,Cameroon,W Moutswi,T Shadrack,E Guehoada,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,13.3,Botswana,Cameroon,T Shadrack,W Moutswi,E Guehoada,2,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,13.4,Botswana,Cameroon,T Shadrack,W Moutswi,E Guehoada,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,13.5,Botswana,Cameroon,T Shadrack,W Moutswi,E Guehoada,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,13.6,Botswana,Cameroon,W Moutswi,T Shadrack,E Guehoada,4,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,14.1,Botswana,Cameroon,T Shadrack,W Moutswi,JAN Ngono,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,14.2,Botswana,Cameroon,W Moutswi,T Shadrack,JAN Ngono,3,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,14.3,Botswana,Cameroon,T Shadrack,W Moutswi,JAN Ngono,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,14.4,Botswana,Cameroon,W Moutswi,T Shadrack,JAN Ngono,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Botswana,Cameroon,T Shadrack,W Moutswi,JAN Ngono,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Botswana,Cameroon,W Moutswi,T Shadrack,JAN Ngono,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,15.1,Botswana,Cameroon,T Shadrack,W Moutswi,O Ranedoumoun,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,15.2,Botswana,Cameroon,T Shadrack,W Moutswi,O Ranedoumoun,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,15.3,Botswana,Cameroon,T Shadrack,W Moutswi,O Ranedoumoun,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,15.4,Botswana,Cameroon,T Shadrack,W Moutswi,O Ranedoumoun,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,15.5,Botswana,Cameroon,W Moutswi,T Shadrack,O Ranedoumoun,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,15.6,Botswana,Cameroon,T Shadrack,W Moutswi,O Ranedoumoun,2,1,,1,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,15.7,Botswana,Cameroon,T Shadrack,W Moutswi,O Ranedoumoun,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,16.1,Botswana,Cameroon,W Moutswi,T Shadrack,CD Mboe,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,16.2,Botswana,Cameroon,W Moutswi,T Shadrack,CD Mboe,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,16.3,Botswana,Cameroon,W Moutswi,T Shadrack,CD Mboe,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,16.4,Botswana,Cameroon,W Moutswi,T Shadrack,CD Mboe,0,0,,,,,,caught,W Moutswi,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,16.5,Botswana,Cameroon,A Mokgotlhe,T Shadrack,CD Mboe,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,16.6,Botswana,Cameroon,A Mokgotlhe,T Shadrack,CD Mboe,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,17.1,Botswana,Cameroon,T Shadrack,A Mokgotlhe,MLN Sissako,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,17.2,Botswana,Cameroon,T Shadrack,A Mokgotlhe,MLN Sissako,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,17.3,Botswana,Cameroon,T Shadrack,A Mokgotlhe,MLN Sissako,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,17.4,Botswana,Cameroon,T Shadrack,A Mokgotlhe,MLN Sissako,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,17.5,Botswana,Cameroon,T Shadrack,A Mokgotlhe,MLN Sissako,0,1,,1,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,17.6,Botswana,Cameroon,T Shadrack,A Mokgotlhe,MLN Sissako,4,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,17.7,Botswana,Cameroon,T Shadrack,A Mokgotlhe,MLN Sissako,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,18.1,Botswana,Cameroon,T Shadrack,A Mokgotlhe,E Guehoada,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,18.2,Botswana,Cameroon,T Shadrack,A Mokgotlhe,E Guehoada,0,1,,,,1,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,18.3,Botswana,Cameroon,A Mokgotlhe,T Shadrack,E Guehoada,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,18.4,Botswana,Cameroon,A Mokgotlhe,T Shadrack,E Guehoada,0,1,1,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,18.5,Botswana,Cameroon,A Mokgotlhe,T Shadrack,E Guehoada,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,18.6,Botswana,Cameroon,A Mokgotlhe,T Shadrack,E Guehoada,4,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,18.7,Botswana,Cameroon,A Mokgotlhe,T Shadrack,E Guehoada,2,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,19.1,Botswana,Cameroon,T Shadrack,A Mokgotlhe,TMA Leslie,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,19.2,Botswana,Cameroon,A Mokgotlhe,T Shadrack,TMA Leslie,1,0,,,,,,run out,A Mokgotlhe,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,19.3,Botswana,Cameroon,K Inakale,T Shadrack,TMA Leslie,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,19.4,Botswana,Cameroon,T Shadrack,K Inakale,TMA Leslie,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,19.5,Botswana,Cameroon,T Shadrack,K Inakale,TMA Leslie,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",1,19.6,Botswana,Cameroon,K Inakale,T Shadrack,TMA Leslie,2,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Cameroon,Botswana,MLN Sissako,JAN Ngono,G Matome,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Cameroon,Botswana,MLN Sissako,JAN Ngono,G Matome,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Cameroon,Botswana,MLN Sissako,JAN Ngono,G Matome,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Cameroon,Botswana,MLN Sissako,JAN Ngono,G Matome,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Cameroon,Botswana,MLN Sissako,JAN Ngono,G Matome,4,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Cameroon,Botswana,MLN Sissako,JAN Ngono,G Matome,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Cameroon,Botswana,JAN Ngono,MLN Sissako,A Mokgotlhe,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Cameroon,Botswana,JAN Ngono,MLN Sissako,A Mokgotlhe,2,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Cameroon,Botswana,JAN Ngono,MLN Sissako,A Mokgotlhe,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Cameroon,Botswana,JAN Ngono,MLN Sissako,A Mokgotlhe,4,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Cameroon,Botswana,JAN Ngono,MLN Sissako,A Mokgotlhe,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Cameroon,Botswana,JAN Ngono,MLN Sissako,A Mokgotlhe,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Cameroon,Botswana,MLN Sissako,JAN Ngono,G Matome,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Cameroon,Botswana,MLN Sissako,JAN Ngono,G Matome,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Cameroon,Botswana,MLN Sissako,JAN Ngono,G Matome,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Cameroon,Botswana,MLN Sissako,JAN Ngono,G Matome,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Cameroon,Botswana,MLN Sissako,JAN Ngono,G Matome,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Cameroon,Botswana,MLN Sissako,JAN Ngono,G Matome,0,0,,,,,,,,,
