match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1431610,2024,2024-05-05,Udayana Cricket Ground,1,6.5,Thailand,Indonesia,AV Lazarus,C Chatphaisan,F Banunaek,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,6.6,Thailand,Indonesia,C Chatphaisan,AV Lazarus,F Banunaek,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,7.1,Thailand,Indonesia,C Chatphaisan,AV Lazarus,Gaurav Tiwari,0,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,7.2,Thailand,Indonesia,C Chatphaisan,AV Lazarus,Gaurav Tiwari,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,7.3,Thailand,Indonesia,AV Lazarus,C Chatphaisan,Gaurav Tiwari,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,7.4,Thailand,Indonesia,C Chatphaisan,AV Lazarus,Gaurav Tiwari,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,7.5,Thailand,Indonesia,AV Lazarus,C Chatphaisan,Gaurav Tiwari,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,7.6,Thailand,Indonesia,C Chatphaisan,AV Lazarus,Gaurav Tiwari,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,8.1,Thailand,Indonesia,C Chatphaisan,AV Lazarus,F Banunaek,2,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,8.2,Thailand,Indonesia,C Chatphaisan,AV Lazarus,F Banunaek,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,8.3,Thailand,Indonesia,AV Lazarus,C Chatphaisan,F Banunaek,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,8.4,Thailand,Indonesia,C Chatphaisan,AV Lazarus,F Banunaek,0,0,,,,,,caught,C Chatphaisan,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,8.5,Thailand,Indonesia,S Rungrueang,AV Lazarus,F Banunaek,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,8.6,Thailand,Indonesia,AV Lazarus,S Rungrueang,F Banunaek,0,0,,,,,,caught,AV Lazarus,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,9.1,Thailand,Indonesia,S Rungrueang,J Coetzee,Gaurav Tiwari,0,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,9.2,Thailand,Indonesia,S Rungrueang,J Coetzee,Gaurav Tiwari,0,1,1,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,9.3,Thailand,Indonesia,S Rungrueang,J Coetzee,Gaurav Tiwari,0,0,,,,,,run out,J Coetzee,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,9.4,Thailand,Indonesia,N Senamontree,S Rungrueang,Gaurav Tiwari,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,9.5,Thailand,Indonesia,S Rungrueang,N Senamontree,Gaurav Tiwari,0,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,9.6,Thailand,Indonesia,S Rungrueang,N Senamontree,Gaurav Tiwari,0,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,9.7,Thailand,Indonesia,S Rungrueang,N Senamontree,Gaurav Tiwari,0,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,10.1,Thailand,Indonesia,N Senamontree,S Rungrueang,F Banunaek,0,0,,,,,,caught,N Senamontree,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,10.2,Thailand,Indonesia,N Nuntarach,S Rungrueang,F Banunaek,0,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,10.3,Thailand,Indonesia,N Nuntarach,S Rungrueang,F Banunaek,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,10.4,Thailand,Indonesia,S Rungrueang,N Nuntarach,F Banunaek,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,10.5,Thailand,Indonesia,N Nuntarach,S Rungrueang,F Banunaek,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,10.6,Thailand,Indonesia,S Rungrueang,N Nuntarach,F Banunaek,0,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,11.1,Thailand,Indonesia,N Nuntarach,S Rungrueang,IKEG Artawan,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,11.2,Thailand,Indonesia,S Rungrueang,N Nuntarach,IKEG Artawan,0,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,11.3,Thailand,Indonesia,S Rungrueang,N Nuntarach,IKEG Artawan,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,11.4,Thailand,Indonesia,N Nuntarach,S Rungrueang,IKEG Artawan,0,0,,,,,,caught,N Nuntarach,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,11.5,Thailand,Indonesia,MK Thakur,S Rungrueang,IKEG Artawan,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,11.6,Thailand,Indonesia,S Rungrueang,MK Thakur,IKEG Artawan,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,12.1,Thailand,Indonesia,S Rungrueang,MK Thakur,F Banunaek,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,12.2,Thailand,Indonesia,MK Thakur,S Rungrueang,F Banunaek,4,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,12.3,Thailand,Indonesia,MK Thakur,S Rungrueang,F Banunaek,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,12.4,Thailand,Indonesia,S Rungrueang,MK Thakur,F Banunaek,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,12.5,Thailand,Indonesia,MK Thakur,S Rungrueang,F Banunaek,4,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,12.6,Thailand,Indonesia,MK Thakur,S Rungrueang,F Banunaek,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,13.1,Thailand,Indonesia,MK Thakur,S Rungrueang,IKEG Artawan,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,13.2,Thailand,Indonesia,S Rungrueang,MK Thakur,IKEG Artawan,0,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,13.3,Thailand,Indonesia,S Rungrueang,MK Thakur,IKEG Artawan,0,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,13.4,Thailand,Indonesia,S Rungrueang,MK Thakur,IKEG Artawan,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,13.5,Thailand,Indonesia,MK Thakur,S Rungrueang,IKEG Artawan,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,13.6,Thailand,Indonesia,S Rungrueang,MK Thakur,IKEG Artawan,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,14.1,Thailand,Indonesia,S Rungrueang,MK Thakur,IK Gamantika,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,14.2,Thailand,Indonesia,MK Thakur,S Rungrueang,IK Gamantika,2,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,14.3,Thailand,Indonesia,MK Thakur,S Rungrueang,IK Gamantika,6,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,14.4,Thailand,Indonesia,MK Thakur,S Rungrueang,IK Gamantika,2,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,14.5,Thailand,Indonesia,MK Thakur,S Rungrueang,IK Gamantika,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,14.6,Thailand,Indonesia,S Rungrueang,MK Thakur,IK Gamantika,0,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,15.1,Thailand,Indonesia,MK Thakur,S Rungrueang,Gaurav Tiwari,0,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,15.2,Thailand,Indonesia,MK Thakur,S Rungrueang,Gaurav Tiwari,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,15.3,Thailand,Indonesia,S Rungrueang,MK Thakur,Gaurav Tiwari,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,15.4,Thailand,Indonesia,MK Thakur,S Rungrueang,Gaurav Tiwari,2,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,15.5,Thailand,Indonesia,MK Thakur,S Rungrueang,Gaurav Tiwari,0,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,15.6,Thailand,Indonesia,MK Thakur,S Rungrueang,Gaurav Tiwari,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,16.1,Thailand,Indonesia,MK Thakur,S Rungrueang,RM Koda,4,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,16.2,Thailand,Indonesia,MK Thakur,S Rungrueang,RM Koda,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,16.3,Thailand,Indonesia,S Rungrueang,MK Thakur,RM Koda,0,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,16.4,Thailand,Indonesia,S Rungrueang,MK Thakur,RM Koda,4,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,16.5,Thailand,Indonesia,S Rungrueang,MK Thakur,RM Koda,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,16.6,Thailand,Indonesia,MK Thakur,S Rungrueang,RM Koda,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,17.1,Thailand,Indonesia,MK Thakur,S Rungrueang,PR Surve,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,17.2,Thailand,Indonesia,S Rungrueang,MK Thakur,PR Surve,6,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,17.3,Thailand,Indonesia,S Rungrueang,MK Thakur,PR Surve,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,17.4,Thailand,Indonesia,MK Thakur,S Rungrueang,PR Surve,4,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,17.5,Thailand,Indonesia,MK Thakur,S Rungrueang,PR Surve,0,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,17.6,Thailand,Indonesia,MK Thakur,S Rungrueang,PR Surve,4,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,18.1,Thailand,Indonesia,S Rungrueang,MK Thakur,DJ Hawoe,0,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,18.2,Thailand,Indonesia,S Rungrueang,MK Thakur,DJ Hawoe,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,18.3,Thailand,Indonesia,MK Thakur,S Rungrueang,DJ Hawoe,6,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,18.4,Thailand,Indonesia,MK Thakur,S Rungrueang,DJ Hawoe,0,0,,,,,,caught,MK Thakur,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,18.5,Thailand,Indonesia,A Kalasi,S Rungrueang,DJ Hawoe,0,1,,,1,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,18.6,Thailand,Indonesia,S Rungrueang,A Kalasi,DJ Hawoe,0,1,1,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,18.7,Thailand,Indonesia,S Rungrueang,A Kalasi,DJ Hawoe,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,19.1,Thailand,Indonesia,S Rungrueang,A Kalasi,RM Koda,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,19.2,Thailand,Indonesia,A Kalasi,S Rungrueang,RM Koda,2,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,19.3,Thailand,Indonesia,A Kalasi,S Rungrueang,RM Koda,2,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,19.4,Thailand,Indonesia,A Kalasi,S Rungrueang,RM Koda,0,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,19.5,Thailand,Indonesia,A Kalasi,S Rungrueang,RM Koda,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,1,19.6,Thailand,Indonesia,S Rungrueang,A Kalasi,RM Koda,0,0,,,,,,caught and bowled,S Rungrueang,,
1431610,2024,2024-05-05,Udayana Cricket Ground,2,0.1,Indonesia,Thailand,KD Kesuma,F Banunaek,MK Thakur,0,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,2,0.2,Indonesia,Thailand,KD Kesuma,F Banunaek,MK Thakur,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,2,0.3,Indonesia,Thailand,F Banunaek,KD Kesuma,MK Thakur,0,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,2,0.4,Indonesia,Thailand,F Banunaek,KD Kesuma,MK Thakur,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,2,0.5,Indonesia,Thailand,KD Kesuma,F Banunaek,MK Thakur,2,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,2,0.6,Indonesia,Thailand,KD Kesuma,F Banunaek,MK Thakur,4,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,2,1.1,Indonesia,Thailand,F Banunaek,KD Kesuma,J Coetzee,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,2,1.2,Indonesia,Thailand,KD Kesuma,F Banunaek,J Coetzee,0,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,2,1.3,Indonesia,Thailand,KD Kesuma,F Banunaek,J Coetzee,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,2,1.4,Indonesia,Thailand,F Banunaek,KD Kesuma,J Coetzee,0,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,2,1.5,Indonesia,Thailand,F Banunaek,KD Kesuma,J Coetzee,0,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,2,1.6,Indonesia,Thailand,F Banunaek,KD Kesuma,J Coetzee,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,2,2.1,Indonesia,Thailand,F Banunaek,KD Kesuma,MK Thakur,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,2,2.2,Indonesia,Thailand,KD Kesuma,F Banunaek,MK Thakur,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,2,2.3,Indonesia,Thailand,F Banunaek,KD Kesuma,MK Thakur,0,1,1,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,2,2.4,Indonesia,Thailand,F Banunaek,KD Kesuma,MK Thakur,0,1,,,,1,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,2,2.5,Indonesia,Thailand,KD Kesuma,F Banunaek,MK Thakur,0,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,2,2.6,Indonesia,Thailand,KD Kesuma,F Banunaek,MK Thakur,0,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,2,2.7,Indonesia,Thailand,KD Kesuma,F Banunaek,MK Thakur,0,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,2,3.1,Indonesia,Thailand,F Banunaek,KD Kesuma,J Coetzee,0,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,2,3.2,Indonesia,Thailand,F Banunaek,KD Kesuma,J Coetzee,0,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,2,3.3,Indonesia,Thailand,F Banunaek,KD Kesuma,J Coetzee,0,4,,,4,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,2,3.4,Indonesia,Thailand,F Banunaek,KD Kesuma,J Coetzee,2,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,2,3.5,Indonesia,Thailand,F Banunaek,KD Kesuma,J Coetzee,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,2,3.6,Indonesia,Thailand,KD Kesuma,F Banunaek,J Coetzee,0,0,,,,,,caught,KD Kesuma,,
1431610,2024,2024-05-05,Udayana Cricket Ground,2,4.1,Indonesia,Thailand,F Banunaek,IK Gamantika,N Nuntarach,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,2,4.2,Indonesia,Thailand,IK Gamantika,F Banunaek,N Nuntarach,0,1,1,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,2,4.3,Indonesia,Thailand,IK Gamantika,F Banunaek,N Nuntarach,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,2,4.4,Indonesia,Thailand,F Banunaek,IK Gamantika,N Nuntarach,0,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,2,4.5,Indonesia,Thailand,F Banunaek,IK Gamantika,N Nuntarach,4,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,2,4.6,Indonesia,Thailand,F Banunaek,IK Gamantika,N Nuntarach,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,2,4.7,Indonesia,Thailand,IK Gamantika,F Banunaek,N Nuntarach,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,2,5.1,Indonesia,Thailand,IK Gamantika,F Banunaek,A Kalasi,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,2,5.2,Indonesia,Thailand,F Banunaek,IK Gamantika,A Kalasi,0,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,2,5.3,Indonesia,Thailand,F Banunaek,IK Gamantika,A Kalasi,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,2,5.4,Indonesia,Thailand,IK Gamantika,F Banunaek,A Kalasi,0,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,2,5.5,Indonesia,Thailand,IK Gamantika,F Banunaek,A Kalasi,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,2,5.6,Indonesia,Thailand,F Banunaek,IK Gamantika,A Kalasi,0,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,2,6.1,Indonesia,Thailand,IK Gamantika,F Banunaek,N Senamontree,2,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,2,6.2,Indonesia,Thailand,IK Gamantika,F Banunaek,N Senamontree,1,0,,,,,,,,,
1431610,2024,2024-05-05,Udayana Cricket Ground,2,6.3,Indonesia,Thailand,F Banunaek,IK Gamantika,N Senamontree,2,0,,,,,,,,,
