match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,3.1,Hong Kong,Nepal,KY Chan,Shanzeen Shahzad,I Bist,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,3.2,Hong Kong,Nepal,KY Chan,Shanzeen Shahzad,I Bist,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,3.3,Hong Kong,Nepal,Shanzeen Shahzad,KY Chan,I Bist,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,3.4,Hong Kong,Nepal,Shanzeen Shahzad,KY Chan,I Bist,4,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,3.5,Hong Kong,Nepal,Shanzeen Shahzad,KY Chan,I Bist,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,3.6,Hong Kong,Nepal,KY Chan,Shanzeen Shahzad,I Bist,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,4.1,Hong Kong,Nepal,KY Chan,Shanzeen Shahzad,I Barma,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,4.2,Hong Kong,Nepal,KY Chan,Shanzeen Shahzad,I Barma,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,4.3,Hong Kong,Nepal,Shanzeen Shahzad,KY Chan,I Barma,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,4.4,Hong Kong,Nepal,Shanzeen Shahzad,KY Chan,I Barma,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,4.5,Hong Kong,Nepal,Shanzeen Shahzad,KY Chan,I Barma,0,1,1,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,4.6,Hong Kong,Nepal,Shanzeen Shahzad,KY Chan,I Barma,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,4.7,Hong Kong,Nepal,KY Chan,Shanzeen Shahzad,I Barma,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,5.1,Hong Kong,Nepal,Shanzeen Shahzad,KY Chan,Riya Sharma,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,5.2,Hong Kong,Nepal,Shanzeen Shahzad,KY Chan,Riya Sharma,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,5.3,Hong Kong,Nepal,Shanzeen Shahzad,KY Chan,Riya Sharma,0,1,1,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,5.4,Hong Kong,Nepal,Shanzeen Shahzad,KY Chan,Riya Sharma,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,5.5,Hong Kong,Nepal,Shanzeen Shahzad,KY Chan,Riya Sharma,2,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,5.6,Hong Kong,Nepal,Shanzeen Shahzad,KY Chan,Riya Sharma,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,5.7,Hong Kong,Nepal,Shanzeen Shahzad,KY Chan,Riya Sharma,6,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,6.1,Hong Kong,Nepal,KY Chan,Shanzeen Shahzad,I Barma,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,6.2,Hong Kong,Nepal,KY Chan,Shanzeen Shahzad,I Barma,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,6.3,Hong Kong,Nepal,KY Chan,Shanzeen Shahzad,I Barma,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,6.4,Hong Kong,Nepal,Shanzeen Shahzad,KY Chan,I Barma,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,6.5,Hong Kong,Nepal,KY Chan,Shanzeen Shahzad,I Barma,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,6.6,Hong Kong,Nepal,KY Chan,Shanzeen Shahzad,I Barma,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,7.1,Hong Kong,Nepal,Shanzeen Shahzad,KY Chan,R Chaudhary,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,7.2,Hong Kong,Nepal,KY Chan,Shanzeen Shahzad,R Chaudhary,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,7.3,Hong Kong,Nepal,Shanzeen Shahzad,KY Chan,R Chaudhary,4,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,7.4,Hong Kong,Nepal,Shanzeen Shahzad,KY Chan,R Chaudhary,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,7.5,Hong Kong,Nepal,Shanzeen Shahzad,KY Chan,R Chaudhary,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,7.6,Hong Kong,Nepal,KY Chan,Shanzeen Shahzad,R Chaudhary,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,8.1,Hong Kong,Nepal,Shanzeen Shahzad,KY Chan,Puja Mahato,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,8.2,Hong Kong,Nepal,Shanzeen Shahzad,KY Chan,Puja Mahato,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,8.3,Hong Kong,Nepal,KY Chan,Shanzeen Shahzad,Puja Mahato,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,8.4,Hong Kong,Nepal,KY Chan,Shanzeen Shahzad,Puja Mahato,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,8.5,Hong Kong,Nepal,Shanzeen Shahzad,KY Chan,Puja Mahato,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,8.6,Hong Kong,Nepal,KY Chan,Shanzeen Shahzad,Puja Mahato,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,9.1,Hong Kong,Nepal,Shanzeen Shahzad,KY Chan,R Chaudhary,0,1,1,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,9.2,Hong Kong,Nepal,Shanzeen Shahzad,KY Chan,R Chaudhary,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,9.3,Hong Kong,Nepal,KY Chan,Shanzeen Shahzad,R Chaudhary,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,9.4,Hong Kong,Nepal,Shanzeen Shahzad,KY Chan,R Chaudhary,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,9.5,Hong Kong,Nepal,Shanzeen Shahzad,KY Chan,R Chaudhary,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,9.6,Hong Kong,Nepal,KY Chan,Shanzeen Shahzad,R Chaudhary,2,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,9.7,Hong Kong,Nepal,KY Chan,Shanzeen Shahzad,R Chaudhary,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,10.1,Hong Kong,Nepal,KY Chan,Shanzeen Shahzad,Riya Sharma,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,10.2,Hong Kong,Nepal,KY Chan,Shanzeen Shahzad,Riya Sharma,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,10.3,Hong Kong,Nepal,Shanzeen Shahzad,KY Chan,Riya Sharma,0,1,1,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,10.4,Hong Kong,Nepal,Shanzeen Shahzad,KY Chan,Riya Sharma,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,10.5,Hong Kong,Nepal,Shanzeen Shahzad,KY Chan,Riya Sharma,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,10.6,Hong Kong,Nepal,Shanzeen Shahzad,KY Chan,Riya Sharma,4,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,10.7,Hong Kong,Nepal,Shanzeen Shahzad,KY Chan,Riya Sharma,2,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,11.1,Hong Kong,Nepal,KY Chan,Shanzeen Shahzad,R Chaudhary,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,11.2,Hong Kong,Nepal,KY Chan,Shanzeen Shahzad,R Chaudhary,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,11.3,Hong Kong,Nepal,Shanzeen Shahzad,KY Chan,R Chaudhary,2,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,11.4,Hong Kong,Nepal,Shanzeen Shahzad,KY Chan,R Chaudhary,4,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,11.5,Hong Kong,Nepal,Shanzeen Shahzad,KY Chan,R Chaudhary,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,11.6,Hong Kong,Nepal,Shanzeen Shahzad,KY Chan,R Chaudhary,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,12.1,Hong Kong,Nepal,Shanzeen Shahzad,KY Chan,R Airee,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,12.2,Hong Kong,Nepal,KY Chan,Shanzeen Shahzad,R Airee,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,12.3,Hong Kong,Nepal,KY Chan,Shanzeen Shahzad,R Airee,0,0,,,,,,bowled,KY Chan,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,12.4,Hong Kong,Nepal,Y Daswani,Shanzeen Shahzad,R Airee,2,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,12.5,Hong Kong,Nepal,Y Daswani,Shanzeen Shahzad,R Airee,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,12.6,Hong Kong,Nepal,Shanzeen Shahzad,Y Daswani,R Airee,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,13.1,Hong Kong,Nepal,Shanzeen Shahzad,Y Daswani,I Bist,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,13.2,Hong Kong,Nepal,Y Daswani,Shanzeen Shahzad,I Bist,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,13.3,Hong Kong,Nepal,Shanzeen Shahzad,Y Daswani,I Bist,0,4,,,4,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,13.4,Hong Kong,Nepal,Shanzeen Shahzad,Y Daswani,I Bist,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,13.5,Hong Kong,Nepal,Y Daswani,Shanzeen Shahzad,I Bist,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,13.6,Hong Kong,Nepal,Shanzeen Shahzad,Y Daswani,I Bist,2,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,14.1,Hong Kong,Nepal,Y Daswani,Shanzeen Shahzad,R Airee,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,14.2,Hong Kong,Nepal,Shanzeen Shahzad,Y Daswani,R Airee,4,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,14.3,Hong Kong,Nepal,Shanzeen Shahzad,Y Daswani,R Airee,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,14.4,Hong Kong,Nepal,Y Daswani,Shanzeen Shahzad,R Airee,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,14.5,Hong Kong,Nepal,Y Daswani,Shanzeen Shahzad,R Airee,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,14.6,Hong Kong,Nepal,Shanzeen Shahzad,Y Daswani,R Airee,0,0,,,,,,caught,Shanzeen Shahzad,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,15.1,Hong Kong,Nepal,Y Daswani,M Bibi,I Barma,4,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,15.2,Hong Kong,Nepal,Y Daswani,M Bibi,I Barma,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,15.3,Hong Kong,Nepal,Y Daswani,M Bibi,I Barma,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,15.4,Hong Kong,Nepal,Y Daswani,M Bibi,I Barma,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,15.5,Hong Kong,Nepal,M Bibi,Y Daswani,I Barma,2,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,15.6,Hong Kong,Nepal,M Bibi,Y Daswani,I Barma,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,16.1,Hong Kong,Nepal,Y Daswani,M Bibi,R Airee,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,16.2,Hong Kong,Nepal,M Bibi,Y Daswani,R Airee,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,16.3,Hong Kong,Nepal,Y Daswani,M Bibi,R Airee,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,16.4,Hong Kong,Nepal,Y Daswani,M Bibi,R Airee,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,16.5,Hong Kong,Nepal,M Bibi,Y Daswani,R Airee,0,0,,,,,,caught,M Bibi,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,16.6,Hong Kong,Nepal,Joyleen Kaur,Y Daswani,R Airee,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,17.1,Hong Kong,Nepal,Y Daswani,Joyleen Kaur,I Barma,0,0,,,,,,bowled,Y Daswani,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,17.2,Hong Kong,Nepal,K Mahekdeep,Joyleen Kaur,I Barma,0,0,,,,,,bowled,K Mahekdeep,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,17.3,Hong Kong,Nepal,M Wai Siu,Joyleen Kaur,I Barma,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,17.4,Hong Kong,Nepal,M Wai Siu,Joyleen Kaur,I Barma,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,17.5,Hong Kong,Nepal,M Wai Siu,Joyleen Kaur,I Barma,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,17.6,Hong Kong,Nepal,M Wai Siu,Joyleen Kaur,I Barma,0,1,,,1,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,18.1,Hong Kong,Nepal,M Wai Siu,Joyleen Kaur,R Airee,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,18.2,Hong Kong,Nepal,M Wai Siu,Joyleen Kaur,R Airee,0,1,1,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,18.3,Hong Kong,Nepal,M Wai Siu,Joyleen Kaur,R Airee,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,18.4,Hong Kong,Nepal,M Wai Siu,Joyleen Kaur,R Airee,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,18.5,Hong Kong,Nepal,Joyleen Kaur,M Wai Siu,R Airee,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,18.6,Hong Kong,Nepal,Joyleen Kaur,M Wai Siu,R Airee,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,18.7,Hong Kong,Nepal,Joyleen Kaur,M Wai Siu,R Airee,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,19.1,Hong Kong,Nepal,M Wai Siu,Joyleen Kaur,Puja Mahato,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,19.2,Hong Kong,Nepal,M Wai Siu,Joyleen Kaur,Puja Mahato,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,19.3,Hong Kong,Nepal,Joyleen Kaur,M Wai Siu,Puja Mahato,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,19.4,Hong Kong,Nepal,Joyleen Kaur,M Wai Siu,Puja Mahato,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,19.5,Hong Kong,Nepal,M Wai Siu,Joyleen Kaur,Puja Mahato,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,1,19.6,Hong Kong,Nepal,M Wai Siu,Joyleen Kaur,Puja Mahato,0,0,,,,,,run out,M Wai Siu,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,2,0.1,Nepal,Hong Kong,Samjhana Khadka,I Barma,Iqra Sahar,4,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,2,0.2,Nepal,Hong Kong,Samjhana Khadka,I Barma,Iqra Sahar,2,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,2,0.3,Nepal,Hong Kong,Samjhana Khadka,I Barma,Iqra Sahar,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,2,0.4,Nepal,Hong Kong,Samjhana Khadka,I Barma,Iqra Sahar,2,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,2,0.5,Nepal,Hong Kong,Samjhana Khadka,I Barma,Iqra Sahar,4,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,2,0.6,Nepal,Hong Kong,Samjhana Khadka,I Barma,Iqra Sahar,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,2,1.1,Nepal,Hong Kong,I Barma,Samjhana Khadka,M Wai Siu,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,2,1.2,Nepal,Hong Kong,I Barma,Samjhana Khadka,M Wai Siu,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,2,1.3,Nepal,Hong Kong,I Barma,Samjhana Khadka,M Wai Siu,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,2,1.4,Nepal,Hong Kong,I Barma,Samjhana Khadka,M Wai Siu,3,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,2,1.5,Nepal,Hong Kong,Samjhana Khadka,I Barma,M Wai Siu,2,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,2,1.6,Nepal,Hong Kong,Samjhana Khadka,I Barma,M Wai Siu,4,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,2,2.1,Nepal,Hong Kong,I Barma,Samjhana Khadka,KY Chan,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,2,2.2,Nepal,Hong Kong,I Barma,Samjhana Khadka,KY Chan,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,2,2.3,Nepal,Hong Kong,I Barma,Samjhana Khadka,KY Chan,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,2,2.4,Nepal,Hong Kong,Samjhana Khadka,I Barma,KY Chan,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,2,2.5,Nepal,Hong Kong,Samjhana Khadka,I Barma,KY Chan,3,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,2,2.6,Nepal,Hong Kong,I Barma,Samjhana Khadka,KY Chan,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,2,3.1,Nepal,Hong Kong,I Barma,Samjhana Khadka,M Wai Siu,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,2,3.2,Nepal,Hong Kong,I Barma,Samjhana Khadka,M Wai Siu,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,2,3.3,Nepal,Hong Kong,I Barma,Samjhana Khadka,M Wai Siu,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,2,3.4,Nepal,Hong Kong,I Barma,Samjhana Khadka,M Wai Siu,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,2,3.5,Nepal,Hong Kong,Samjhana Khadka,I Barma,M Wai Siu,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,2,3.6,Nepal,Hong Kong,Samjhana Khadka,I Barma,M Wai Siu,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,2,4.1,Nepal,Hong Kong,Samjhana Khadka,I Barma,KY Chan,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,2,4.2,Nepal,Hong Kong,I Barma,Samjhana Khadka,KY Chan,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,2,4.3,Nepal,Hong Kong,I Barma,Samjhana Khadka,KY Chan,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,2,4.4,Nepal,Hong Kong,I Barma,Samjhana Khadka,KY Chan,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,2,4.5,Nepal,Hong Kong,I Barma,Samjhana Khadka,KY Chan,2,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,2,4.6,Nepal,Hong Kong,I Barma,Samjhana Khadka,KY Chan,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,2,5.1,Nepal,Hong Kong,Samjhana Khadka,I Barma,M Wai Siu,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,2,5.2,Nepal,Hong Kong,Samjhana Khadka,I Barma,M Wai Siu,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,2,5.3,Nepal,Hong Kong,I Barma,Samjhana Khadka,M Wai Siu,1,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,2,5.4,Nepal,Hong Kong,Samjhana Khadka,I Barma,M Wai Siu,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,2,5.5,Nepal,Hong Kong,Samjhana Khadka,I Barma,M Wai Siu,0,0,,,,,,,,,
1476162,2024/25,2025-03-14,Entebbe Cricket Oval,2,5.6,Nepal,Hong Kong,Samjhana Khadka,I Barma,M Wai Siu,0,0,,,,,,,,,
