match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,9.4,Singapore,Myanmar,RR Seth,Vinu Kumar,ZL Thoon,1,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,9.5,Singapore,Myanmar,Vinu Kumar,RR Seth,ZL Thoon,0,0,,,,,,bowled,Vinu Kumar,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,9.6,Singapore,Myanmar,DA Galia,RR Seth,ZL Thoon,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,10.1,Singapore,Myanmar,RR Seth,DA Galia,Zon Lin,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,10.2,Singapore,Myanmar,RR Seth,DA Galia,Zon Lin,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,10.3,Singapore,Myanmar,RR Seth,DA Galia,Zon Lin,1,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,10.4,Singapore,Myanmar,DA Galia,RR Seth,Zon Lin,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,10.5,Singapore,Myanmar,DA Galia,RR Seth,Zon Lin,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,10.6,Singapore,Myanmar,DA Galia,RR Seth,Zon Lin,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,11.1,Singapore,Myanmar,RR Seth,DA Galia,ZL Thoon,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,11.2,Singapore,Myanmar,RR Seth,DA Galia,ZL Thoon,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,11.3,Singapore,Myanmar,RR Seth,DA Galia,ZL Thoon,1,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,11.4,Singapore,Myanmar,DA Galia,RR Seth,ZL Thoon,1,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,11.5,Singapore,Myanmar,RR Seth,DA Galia,ZL Thoon,1,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,11.6,Singapore,Myanmar,DA Galia,RR Seth,ZL Thoon,1,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,12.1,Singapore,Myanmar,DA Galia,RR Seth,TT Aung,0,0,,,,,,caught,DA Galia,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,12.2,Singapore,Myanmar,Ada Bhasin,RR Seth,TT Aung,0,0,,,,,,bowled,Ada Bhasin,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,12.3,Singapore,Myanmar,PSR Gurusinghe,RR Seth,TT Aung,1,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,12.4,Singapore,Myanmar,RR Seth,PSR Gurusinghe,TT Aung,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,12.5,Singapore,Myanmar,RR Seth,PSR Gurusinghe,TT Aung,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,12.6,Singapore,Myanmar,RR Seth,PSR Gurusinghe,TT Aung,4,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,13.1,Singapore,Myanmar,PSR Gurusinghe,RR Seth,SY Win,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,13.2,Singapore,Myanmar,PSR Gurusinghe,RR Seth,SY Win,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,13.3,Singapore,Myanmar,PSR Gurusinghe,RR Seth,SY Win,1,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,13.4,Singapore,Myanmar,RR Seth,PSR Gurusinghe,SY Win,1,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,13.5,Singapore,Myanmar,PSR Gurusinghe,RR Seth,SY Win,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,13.6,Singapore,Myanmar,PSR Gurusinghe,RR Seth,SY Win,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,14.1,Singapore,Myanmar,RR Seth,PSR Gurusinghe,ZT Kyaw,0,1,1,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,14.2,Singapore,Myanmar,RR Seth,PSR Gurusinghe,ZT Kyaw,1,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,14.3,Singapore,Myanmar,PSR Gurusinghe,RR Seth,ZT Kyaw,0,1,1,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,14.4,Singapore,Myanmar,PSR Gurusinghe,RR Seth,ZT Kyaw,0,1,,,1,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,14.5,Singapore,Myanmar,RR Seth,PSR Gurusinghe,ZT Kyaw,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,14.6,Singapore,Myanmar,RR Seth,PSR Gurusinghe,ZT Kyaw,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,14.7,Singapore,Myanmar,RR Seth,PSR Gurusinghe,ZT Kyaw,4,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,14.8,Singapore,Myanmar,RR Seth,PSR Gurusinghe,ZT Kyaw,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,15.1,Singapore,Myanmar,PSR Gurusinghe,RR Seth,SY Win,0,0,,,,,,caught,PSR Gurusinghe,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,15.2,Singapore,Myanmar,Riyaa Bhasin,RR Seth,SY Win,2,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,15.3,Singapore,Myanmar,Riyaa Bhasin,RR Seth,SY Win,1,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,15.4,Singapore,Myanmar,RR Seth,Riyaa Bhasin,SY Win,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,15.5,Singapore,Myanmar,RR Seth,Riyaa Bhasin,SY Win,1,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,15.6,Singapore,Myanmar,Riyaa Bhasin,RR Seth,SY Win,1,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,16.1,Singapore,Myanmar,Riyaa Bhasin,RR Seth,ZT Kyaw,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,16.2,Singapore,Myanmar,Riyaa Bhasin,RR Seth,ZT Kyaw,2,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,16.3,Singapore,Myanmar,Riyaa Bhasin,RR Seth,ZT Kyaw,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,16.4,Singapore,Myanmar,Riyaa Bhasin,RR Seth,ZT Kyaw,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,16.5,Singapore,Myanmar,Riyaa Bhasin,RR Seth,ZT Kyaw,1,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,16.6,Singapore,Myanmar,RR Seth,Riyaa Bhasin,ZT Kyaw,1,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,17.1,Singapore,Myanmar,RR Seth,Riyaa Bhasin,SY Win,1,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,17.2,Singapore,Myanmar,Riyaa Bhasin,RR Seth,SY Win,1,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,17.3,Singapore,Myanmar,RR Seth,Riyaa Bhasin,SY Win,4,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,17.4,Singapore,Myanmar,RR Seth,Riyaa Bhasin,SY Win,1,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,17.5,Singapore,Myanmar,Riyaa Bhasin,RR Seth,SY Win,0,1,1,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,17.6,Singapore,Myanmar,Riyaa Bhasin,RR Seth,SY Win,1,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,17.7,Singapore,Myanmar,RR Seth,Riyaa Bhasin,SY Win,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,18.1,Singapore,Myanmar,Riyaa Bhasin,RR Seth,TT Soe,1,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,18.2,Singapore,Myanmar,RR Seth,Riyaa Bhasin,TT Soe,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,18.3,Singapore,Myanmar,RR Seth,Riyaa Bhasin,TT Soe,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,18.4,Singapore,Myanmar,RR Seth,Riyaa Bhasin,TT Soe,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,18.5,Singapore,Myanmar,RR Seth,Riyaa Bhasin,TT Soe,1,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,18.6,Singapore,Myanmar,Riyaa Bhasin,RR Seth,TT Soe,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,19.1,Singapore,Myanmar,RR Seth,Riyaa Bhasin,Zon Lin,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,19.2,Singapore,Myanmar,RR Seth,Riyaa Bhasin,Zon Lin,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,19.3,Singapore,Myanmar,RR Seth,Riyaa Bhasin,Zon Lin,0,1,1,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,19.4,Singapore,Myanmar,RR Seth,Riyaa Bhasin,Zon Lin,1,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,19.5,Singapore,Myanmar,Riyaa Bhasin,RR Seth,Zon Lin,1,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,19.6,Singapore,Myanmar,RR Seth,Riyaa Bhasin,Zon Lin,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,1,19.7,Singapore,Myanmar,RR Seth,Riyaa Bhasin,Zon Lin,2,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,0.1,Myanmar,Singapore,KM Myat,TT Aung,JS Pooranakaran,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,0.2,Myanmar,Singapore,KM Myat,TT Aung,JS Pooranakaran,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,0.3,Myanmar,Singapore,KM Myat,TT Aung,JS Pooranakaran,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,0.4,Myanmar,Singapore,KM Myat,TT Aung,JS Pooranakaran,0,1,1,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,0.5,Myanmar,Singapore,KM Myat,TT Aung,JS Pooranakaran,1,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,0.6,Myanmar,Singapore,TT Aung,KM Myat,JS Pooranakaran,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,0.7,Myanmar,Singapore,TT Aung,KM Myat,JS Pooranakaran,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,1.1,Myanmar,Singapore,KM Myat,TT Aung,GK Diviya,0,0,,,,,,caught,KM Myat,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,1.2,Myanmar,Singapore,MPP San,TT Aung,GK Diviya,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,1.3,Myanmar,Singapore,MPP San,TT Aung,GK Diviya,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,1.4,Myanmar,Singapore,MPP San,TT Aung,GK Diviya,2,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,1.5,Myanmar,Singapore,MPP San,TT Aung,GK Diviya,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,1.6,Myanmar,Singapore,MPP San,TT Aung,GK Diviya,4,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,2.1,Myanmar,Singapore,TT Aung,MPP San,JS Pooranakaran,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,2.2,Myanmar,Singapore,TT Aung,MPP San,JS Pooranakaran,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,2.3,Myanmar,Singapore,TT Aung,MPP San,JS Pooranakaran,1,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,2.4,Myanmar,Singapore,MPP San,TT Aung,JS Pooranakaran,3,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,2.5,Myanmar,Singapore,TT Aung,MPP San,JS Pooranakaran,4,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,2.6,Myanmar,Singapore,TT Aung,MPP San,JS Pooranakaran,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,3.1,Myanmar,Singapore,MPP San,TT Aung,GK Diviya,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,3.2,Myanmar,Singapore,MPP San,TT Aung,GK Diviya,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,3.3,Myanmar,Singapore,MPP San,TT Aung,GK Diviya,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,3.4,Myanmar,Singapore,MPP San,TT Aung,GK Diviya,1,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,3.5,Myanmar,Singapore,TT Aung,MPP San,GK Diviya,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,3.6,Myanmar,Singapore,TT Aung,MPP San,GK Diviya,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,4.1,Myanmar,Singapore,MPP San,TT Aung,Riyaa Bhasin,0,1,1,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,4.2,Myanmar,Singapore,MPP San,TT Aung,Riyaa Bhasin,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,4.3,Myanmar,Singapore,MPP San,TT Aung,Riyaa Bhasin,4,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,4.4,Myanmar,Singapore,MPP San,TT Aung,Riyaa Bhasin,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,4.5,Myanmar,Singapore,MPP San,TT Aung,Riyaa Bhasin,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,4.6,Myanmar,Singapore,MPP San,TT Aung,Riyaa Bhasin,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,4.7,Myanmar,Singapore,MPP San,TT Aung,Riyaa Bhasin,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,5.1,Myanmar,Singapore,TT Aung,MPP San,Ada Bhasin,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,5.2,Myanmar,Singapore,TT Aung,MPP San,Ada Bhasin,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,5.3,Myanmar,Singapore,TT Aung,MPP San,Ada Bhasin,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,5.4,Myanmar,Singapore,TT Aung,MPP San,Ada Bhasin,1,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,5.5,Myanmar,Singapore,MPP San,TT Aung,Ada Bhasin,2,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,5.6,Myanmar,Singapore,MPP San,TT Aung,Ada Bhasin,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,6.1,Myanmar,Singapore,TT Aung,MPP San,Vinu Kumar,4,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,6.2,Myanmar,Singapore,TT Aung,MPP San,Vinu Kumar,0,0,,,,,,,,,
