match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,3.5,Netherlands,Bangladesh,SA Edwards,CN Ackermann,Shakib Al Hasan,1,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,3.6,Netherlands,Bangladesh,CN Ackermann,SA Edwards,Shakib Al Hasan,1,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,4.1,Netherlands,Bangladesh,CN Ackermann,SA Edwards,Taskin Ahmed,0,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,4.2,Netherlands,Bangladesh,CN Ackermann,SA Edwards,Taskin Ahmed,0,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,4.3,Netherlands,Bangladesh,CN Ackermann,SA Edwards,Taskin Ahmed,0,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,4.4,Netherlands,Bangladesh,CN Ackermann,SA Edwards,Taskin Ahmed,0,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,4.5,Netherlands,Bangladesh,CN Ackermann,SA Edwards,Taskin Ahmed,4,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,4.6,Netherlands,Bangladesh,CN Ackermann,SA Edwards,Taskin Ahmed,4,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,5.1,Netherlands,Bangladesh,SA Edwards,CN Ackermann,Hasan Mahmud,0,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,5.2,Netherlands,Bangladesh,SA Edwards,CN Ackermann,Hasan Mahmud,1,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,5.3,Netherlands,Bangladesh,CN Ackermann,SA Edwards,Hasan Mahmud,0,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,5.4,Netherlands,Bangladesh,CN Ackermann,SA Edwards,Hasan Mahmud,1,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,5.5,Netherlands,Bangladesh,SA Edwards,CN Ackermann,Hasan Mahmud,1,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,5.6,Netherlands,Bangladesh,CN Ackermann,SA Edwards,Hasan Mahmud,4,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,6.1,Netherlands,Bangladesh,SA Edwards,CN Ackermann,Mustafizur Rahman,0,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,6.2,Netherlands,Bangladesh,SA Edwards,CN Ackermann,Mustafizur Rahman,0,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,6.3,Netherlands,Bangladesh,SA Edwards,CN Ackermann,Mustafizur Rahman,0,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,6.4,Netherlands,Bangladesh,SA Edwards,CN Ackermann,Mustafizur Rahman,4,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,6.5,Netherlands,Bangladesh,SA Edwards,CN Ackermann,Mustafizur Rahman,0,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,6.6,Netherlands,Bangladesh,SA Edwards,CN Ackermann,Mustafizur Rahman,0,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,7.1,Netherlands,Bangladesh,CN Ackermann,SA Edwards,Soumya Sarkar,4,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,7.2,Netherlands,Bangladesh,CN Ackermann,SA Edwards,Soumya Sarkar,0,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,7.3,Netherlands,Bangladesh,CN Ackermann,SA Edwards,Soumya Sarkar,1,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,7.4,Netherlands,Bangladesh,SA Edwards,CN Ackermann,Soumya Sarkar,1,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,7.5,Netherlands,Bangladesh,CN Ackermann,SA Edwards,Soumya Sarkar,1,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,7.6,Netherlands,Bangladesh,SA Edwards,CN Ackermann,Soumya Sarkar,0,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,8.1,Netherlands,Bangladesh,CN Ackermann,SA Edwards,Mustafizur Rahman,1,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,8.2,Netherlands,Bangladesh,SA Edwards,CN Ackermann,Mustafizur Rahman,0,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,8.3,Netherlands,Bangladesh,SA Edwards,CN Ackermann,Mustafizur Rahman,0,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,8.4,Netherlands,Bangladesh,SA Edwards,CN Ackermann,Mustafizur Rahman,0,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,8.5,Netherlands,Bangladesh,SA Edwards,CN Ackermann,Mustafizur Rahman,0,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,8.6,Netherlands,Bangladesh,SA Edwards,CN Ackermann,Mustafizur Rahman,2,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,9.1,Netherlands,Bangladesh,CN Ackermann,SA Edwards,Shakib Al Hasan,1,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,9.2,Netherlands,Bangladesh,SA Edwards,CN Ackermann,Shakib Al Hasan,0,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,9.3,Netherlands,Bangladesh,SA Edwards,CN Ackermann,Shakib Al Hasan,1,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,9.4,Netherlands,Bangladesh,CN Ackermann,SA Edwards,Shakib Al Hasan,1,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,9.5,Netherlands,Bangladesh,SA Edwards,CN Ackermann,Shakib Al Hasan,1,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,9.6,Netherlands,Bangladesh,CN Ackermann,SA Edwards,Shakib Al Hasan,1,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,10.1,Netherlands,Bangladesh,CN Ackermann,SA Edwards,Mustafizur Rahman,0,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,10.2,Netherlands,Bangladesh,CN Ackermann,SA Edwards,Mustafizur Rahman,1,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,10.3,Netherlands,Bangladesh,SA Edwards,CN Ackermann,Mustafizur Rahman,1,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,10.4,Netherlands,Bangladesh,CN Ackermann,SA Edwards,Mustafizur Rahman,1,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,10.5,Netherlands,Bangladesh,SA Edwards,CN Ackermann,Mustafizur Rahman,1,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,10.6,Netherlands,Bangladesh,CN Ackermann,SA Edwards,Mustafizur Rahman,1,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,11.1,Netherlands,Bangladesh,CN Ackermann,SA Edwards,Shakib Al Hasan,1,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,11.2,Netherlands,Bangladesh,SA Edwards,CN Ackermann,Shakib Al Hasan,2,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,11.3,Netherlands,Bangladesh,SA Edwards,CN Ackermann,Shakib Al Hasan,0,0,,,,,,caught,SA Edwards,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,11.4,Netherlands,Bangladesh,TJG Pringle,CN Ackermann,Shakib Al Hasan,0,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,11.5,Netherlands,Bangladesh,TJG Pringle,CN Ackermann,Shakib Al Hasan,1,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,11.6,Netherlands,Bangladesh,CN Ackermann,TJG Pringle,Shakib Al Hasan,6,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,12.1,Netherlands,Bangladesh,TJG Pringle,CN Ackermann,Hasan Mahmud,0,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,12.2,Netherlands,Bangladesh,TJG Pringle,CN Ackermann,Hasan Mahmud,0,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,12.3,Netherlands,Bangladesh,TJG Pringle,CN Ackermann,Hasan Mahmud,0,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,12.4,Netherlands,Bangladesh,TJG Pringle,CN Ackermann,Hasan Mahmud,0,0,,,,,,bowled,TJG Pringle,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,12.5,Netherlands,Bangladesh,LV van Beek,CN Ackermann,Hasan Mahmud,0,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,12.6,Netherlands,Bangladesh,LV van Beek,CN Ackermann,Hasan Mahmud,0,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,13.1,Netherlands,Bangladesh,CN Ackermann,LV van Beek,Mosaddek Hossain,6,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,13.2,Netherlands,Bangladesh,CN Ackermann,LV van Beek,Mosaddek Hossain,1,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,13.3,Netherlands,Bangladesh,LV van Beek,CN Ackermann,Mosaddek Hossain,1,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,13.4,Netherlands,Bangladesh,CN Ackermann,LV van Beek,Mosaddek Hossain,2,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,13.5,Netherlands,Bangladesh,CN Ackermann,LV van Beek,Mosaddek Hossain,1,1,,1,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,13.6,Netherlands,Bangladesh,LV van Beek,CN Ackermann,Mosaddek Hossain,1,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,13.7,Netherlands,Bangladesh,CN Ackermann,LV van Beek,Mosaddek Hossain,1,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,14.1,Netherlands,Bangladesh,CN Ackermann,LV van Beek,Hasan Mahmud,1,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,14.2,Netherlands,Bangladesh,LV van Beek,CN Ackermann,Hasan Mahmud,0,0,,,,,,caught,LV van Beek,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,14.3,Netherlands,Bangladesh,Shariz Ahmad,CN Ackermann,Hasan Mahmud,0,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,14.4,Netherlands,Bangladesh,Shariz Ahmad,CN Ackermann,Hasan Mahmud,1,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,14.5,Netherlands,Bangladesh,CN Ackermann,Shariz Ahmad,Hasan Mahmud,4,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,14.6,Netherlands,Bangladesh,CN Ackermann,Shariz Ahmad,Hasan Mahmud,0,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,15.1,Netherlands,Bangladesh,Shariz Ahmad,CN Ackermann,Shakib Al Hasan,1,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,15.2,Netherlands,Bangladesh,CN Ackermann,Shariz Ahmad,Shakib Al Hasan,1,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,15.3,Netherlands,Bangladesh,Shariz Ahmad,CN Ackermann,Shakib Al Hasan,2,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,15.4,Netherlands,Bangladesh,Shariz Ahmad,CN Ackermann,Shakib Al Hasan,0,1,1,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,15.5,Netherlands,Bangladesh,Shariz Ahmad,CN Ackermann,Shakib Al Hasan,0,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,15.6,Netherlands,Bangladesh,Shariz Ahmad,CN Ackermann,Shakib Al Hasan,1,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,15.7,Netherlands,Bangladesh,CN Ackermann,Shariz Ahmad,Shakib Al Hasan,0,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,16.1,Netherlands,Bangladesh,Shariz Ahmad,CN Ackermann,Taskin Ahmed,4,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,16.2,Netherlands,Bangladesh,Shariz Ahmad,CN Ackermann,Taskin Ahmed,0,0,,,,,,caught,Shariz Ahmad,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,16.3,Netherlands,Bangladesh,FJ Klaassen,CN Ackermann,Taskin Ahmed,1,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,16.4,Netherlands,Bangladesh,CN Ackermann,FJ Klaassen,Taskin Ahmed,4,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,16.5,Netherlands,Bangladesh,CN Ackermann,FJ Klaassen,Taskin Ahmed,0,0,,,,,,caught,CN Ackermann,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,16.6,Netherlands,Bangladesh,PA van Meekeren,FJ Klaassen,Taskin Ahmed,4,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,17.1,Netherlands,Bangladesh,FJ Klaassen,PA van Meekeren,Soumya Sarkar,1,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,17.2,Netherlands,Bangladesh,PA van Meekeren,FJ Klaassen,Soumya Sarkar,2,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,17.3,Netherlands,Bangladesh,PA van Meekeren,FJ Klaassen,Soumya Sarkar,4,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,17.4,Netherlands,Bangladesh,PA van Meekeren,FJ Klaassen,Soumya Sarkar,0,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,17.5,Netherlands,Bangladesh,PA van Meekeren,FJ Klaassen,Soumya Sarkar,0,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,17.6,Netherlands,Bangladesh,PA van Meekeren,FJ Klaassen,Soumya Sarkar,1,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,18.1,Netherlands,Bangladesh,PA van Meekeren,FJ Klaassen,Mustafizur Rahman,4,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,18.2,Netherlands,Bangladesh,PA van Meekeren,FJ Klaassen,Mustafizur Rahman,0,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,18.3,Netherlands,Bangladesh,PA van Meekeren,FJ Klaassen,Mustafizur Rahman,0,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,18.4,Netherlands,Bangladesh,PA van Meekeren,FJ Klaassen,Mustafizur Rahman,1,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,18.5,Netherlands,Bangladesh,FJ Klaassen,PA van Meekeren,Mustafizur Rahman,0,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,18.6,Netherlands,Bangladesh,FJ Klaassen,PA van Meekeren,Mustafizur Rahman,0,2,2,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,18.7,Netherlands,Bangladesh,PA van Meekeren,FJ Klaassen,Mustafizur Rahman,0,1,1,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,18.8,Netherlands,Bangladesh,PA van Meekeren,FJ Klaassen,Mustafizur Rahman,0,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,19.1,Netherlands,Bangladesh,FJ Klaassen,PA van Meekeren,Soumya Sarkar,2,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,19.2,Netherlands,Bangladesh,FJ Klaassen,PA van Meekeren,Soumya Sarkar,2,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,19.3,Netherlands,Bangladesh,FJ Klaassen,PA van Meekeren,Soumya Sarkar,1,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,19.4,Netherlands,Bangladesh,PA van Meekeren,FJ Klaassen,Soumya Sarkar,0,1,1,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,19.5,Netherlands,Bangladesh,PA van Meekeren,FJ Klaassen,Soumya Sarkar,6,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,19.6,Netherlands,Bangladesh,PA van Meekeren,FJ Klaassen,Soumya Sarkar,2,0,,,,,,,,,
1298151,2022/23,2022-10-24,"Bellerive Oval, Hobart",2,19.7,Netherlands,Bangladesh,PA van Meekeren,FJ Klaassen,Soumya Sarkar,0,0,,,,,,caught,PA van Meekeren,,
