match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,6.4,Pakistan,England,Nida Dar,Sidra Ameen,S Glenn,0,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,6.5,Pakistan,England,Nida Dar,Sidra Ameen,S Glenn,0,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,6.6,Pakistan,England,Nida Dar,Sidra Ameen,S Glenn,0,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,7.1,Pakistan,England,Sidra Ameen,Nida Dar,S Ecclestone,0,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,7.2,Pakistan,England,Sidra Ameen,Nida Dar,S Ecclestone,1,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,7.3,Pakistan,England,Nida Dar,Sidra Ameen,S Ecclestone,1,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,7.4,Pakistan,England,Sidra Ameen,Nida Dar,S Ecclestone,2,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,7.5,Pakistan,England,Sidra Ameen,Nida Dar,S Ecclestone,0,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,7.6,Pakistan,England,Sidra Ameen,Nida Dar,S Ecclestone,0,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,8.1,Pakistan,England,Nida Dar,Sidra Ameen,S Glenn,1,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,8.2,Pakistan,England,Sidra Ameen,Nida Dar,S Glenn,1,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,8.3,Pakistan,England,Nida Dar,Sidra Ameen,S Glenn,0,0,,,,,,stumped,Nida Dar,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,8.4,Pakistan,England,Aliya Riaz,Sidra Ameen,S Glenn,1,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,8.5,Pakistan,England,Sidra Ameen,Aliya Riaz,S Glenn,0,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,8.6,Pakistan,England,Sidra Ameen,Aliya Riaz,S Glenn,1,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,9.1,Pakistan,England,Sidra Ameen,Aliya Riaz,CE Dean,4,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,9.2,Pakistan,England,Sidra Ameen,Aliya Riaz,CE Dean,0,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,9.3,Pakistan,England,Sidra Ameen,Aliya Riaz,CE Dean,0,0,,,,,,caught,Sidra Ameen,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,9.4,Pakistan,England,Fatima Sana,Aliya Riaz,CE Dean,1,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,9.5,Pakistan,England,Aliya Riaz,Fatima Sana,CE Dean,0,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,9.6,Pakistan,England,Aliya Riaz,Fatima Sana,CE Dean,4,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,10.1,Pakistan,England,Fatima Sana,Aliya Riaz,KH Sciver-Brunt,0,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,10.2,Pakistan,England,Fatima Sana,Aliya Riaz,KH Sciver-Brunt,1,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,10.3,Pakistan,England,Aliya Riaz,Fatima Sana,KH Sciver-Brunt,0,1,1,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,10.4,Pakistan,England,Aliya Riaz,Fatima Sana,KH Sciver-Brunt,0,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,10.5,Pakistan,England,Aliya Riaz,Fatima Sana,KH Sciver-Brunt,0,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,10.6,Pakistan,England,Aliya Riaz,Fatima Sana,KH Sciver-Brunt,0,1,1,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,10.7,Pakistan,England,Aliya Riaz,Fatima Sana,KH Sciver-Brunt,0,0,,,,,,caught,Aliya Riaz,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,10.8,Pakistan,England,Sidra Nawaz,Fatima Sana,KH Sciver-Brunt,1,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,11.1,Pakistan,England,Sidra Nawaz,Fatima Sana,S Ecclestone,1,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,11.2,Pakistan,England,Fatima Sana,Sidra Nawaz,S Ecclestone,0,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,11.3,Pakistan,England,Fatima Sana,Sidra Nawaz,S Ecclestone,0,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,11.4,Pakistan,England,Fatima Sana,Sidra Nawaz,S Ecclestone,0,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,11.5,Pakistan,England,Fatima Sana,Sidra Nawaz,S Ecclestone,0,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,11.6,Pakistan,England,Fatima Sana,Sidra Nawaz,S Ecclestone,0,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,12.1,Pakistan,England,Sidra Nawaz,Fatima Sana,KH Sciver-Brunt,0,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,12.2,Pakistan,England,Sidra Nawaz,Fatima Sana,KH Sciver-Brunt,1,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,12.3,Pakistan,England,Fatima Sana,Sidra Nawaz,KH Sciver-Brunt,4,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,12.4,Pakistan,England,Fatima Sana,Sidra Nawaz,KH Sciver-Brunt,0,0,,,,,,run out,Sidra Nawaz,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,12.5,Pakistan,England,Fatima Sana,Tuba Hassan,KH Sciver-Brunt,1,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,12.6,Pakistan,England,Tuba Hassan,Fatima Sana,KH Sciver-Brunt,1,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,13.1,Pakistan,England,Tuba Hassan,Fatima Sana,CE Dean,0,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,13.2,Pakistan,England,Tuba Hassan,Fatima Sana,CE Dean,2,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,13.3,Pakistan,England,Tuba Hassan,Fatima Sana,CE Dean,1,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,13.4,Pakistan,England,Fatima Sana,Tuba Hassan,CE Dean,0,1,,,1,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,13.5,Pakistan,England,Tuba Hassan,Fatima Sana,CE Dean,1,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,13.6,Pakistan,England,Fatima Sana,Tuba Hassan,CE Dean,1,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,14.1,Pakistan,England,Fatima Sana,Tuba Hassan,S Glenn,1,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,14.2,Pakistan,England,Tuba Hassan,Fatima Sana,S Glenn,1,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,14.3,Pakistan,England,Fatima Sana,Tuba Hassan,S Glenn,0,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,14.4,Pakistan,England,Fatima Sana,Tuba Hassan,S Glenn,0,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,14.5,Pakistan,England,Fatima Sana,Tuba Hassan,S Glenn,0,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,14.6,Pakistan,England,Fatima Sana,Tuba Hassan,S Glenn,0,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,15.1,Pakistan,England,Tuba Hassan,Fatima Sana,CE Dean,2,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,15.2,Pakistan,England,Tuba Hassan,Fatima Sana,CE Dean,0,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,15.3,Pakistan,England,Tuba Hassan,Fatima Sana,CE Dean,4,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,15.4,Pakistan,England,Tuba Hassan,Fatima Sana,CE Dean,1,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,15.5,Pakistan,England,Fatima Sana,Tuba Hassan,CE Dean,1,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,15.6,Pakistan,England,Tuba Hassan,Fatima Sana,CE Dean,2,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,16.1,Pakistan,England,Fatima Sana,Tuba Hassan,FR Davies,0,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,16.2,Pakistan,England,Fatima Sana,Tuba Hassan,FR Davies,1,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,16.3,Pakistan,England,Tuba Hassan,Fatima Sana,FR Davies,0,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,16.4,Pakistan,England,Tuba Hassan,Fatima Sana,FR Davies,0,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,16.5,Pakistan,England,Tuba Hassan,Fatima Sana,FR Davies,1,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,16.6,Pakistan,England,Fatima Sana,Tuba Hassan,FR Davies,1,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,17.1,Pakistan,England,Fatima Sana,Tuba Hassan,S Ecclestone,0,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,17.2,Pakistan,England,Fatima Sana,Tuba Hassan,S Ecclestone,0,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,17.3,Pakistan,England,Fatima Sana,Tuba Hassan,S Ecclestone,0,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,17.4,Pakistan,England,Fatima Sana,Tuba Hassan,S Ecclestone,1,1,,1,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,17.5,Pakistan,England,Tuba Hassan,Fatima Sana,S Ecclestone,1,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,17.6,Pakistan,England,Fatima Sana,Tuba Hassan,S Ecclestone,0,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,17.7,Pakistan,England,Fatima Sana,Tuba Hassan,S Ecclestone,0,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,18.1,Pakistan,England,Tuba Hassan,Fatima Sana,FR Davies,0,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,18.2,Pakistan,England,Tuba Hassan,Fatima Sana,FR Davies,4,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,18.3,Pakistan,England,Tuba Hassan,Fatima Sana,FR Davies,0,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,18.4,Pakistan,England,Tuba Hassan,Fatima Sana,FR Davies,6,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,18.5,Pakistan,England,Tuba Hassan,Fatima Sana,FR Davies,1,0,,,,,,run out,Tuba Hassan,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,18.6,Pakistan,England,Fatima Sana,Nashra Sandhu,FR Davies,1,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,19.1,Pakistan,England,Fatima Sana,Nashra Sandhu,S Ecclestone,0,4,,,4,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,19.2,Pakistan,England,Fatima Sana,Nashra Sandhu,S Ecclestone,1,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,19.3,Pakistan,England,Nashra Sandhu,Fatima Sana,S Ecclestone,0,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,19.4,Pakistan,England,Nashra Sandhu,Fatima Sana,S Ecclestone,1,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,19.5,Pakistan,England,Fatima Sana,Nashra Sandhu,S Ecclestone,1,0,,,,,,,,,
1338058,2022/23,2023-02-21,"Newlands, Cape Town",2,19.6,Pakistan,England,Nashra Sandhu,Fatima Sana,S Ecclestone,0,0,,,,,,stumped,Nashra Sandhu,,
