match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,2.6,West Indies,India,KR Mayers,BA King,Arshdeep Singh,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,3.1,West Indies,India,BA King,KR Mayers,AR Patel,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,3.2,West Indies,India,KR Mayers,BA King,AR Patel,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,3.3,West Indies,India,BA King,KR Mayers,AR Patel,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,3.4,West Indies,India,BA King,KR Mayers,AR Patel,6,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,3.5,West Indies,India,BA King,KR Mayers,AR Patel,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,3.6,West Indies,India,BA King,KR Mayers,AR Patel,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,4.1,West Indies,India,KR Mayers,BA King,YS Chahal,0,0,,,,,,lbw,KR Mayers,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,4.2,West Indies,India,J Charles,BA King,YS Chahal,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,4.3,West Indies,India,BA King,J Charles,YS Chahal,0,0,,,,,,lbw,BA King,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,4.4,West Indies,India,N Pooran,J Charles,YS Chahal,4,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,4.5,West Indies,India,N Pooran,J Charles,YS Chahal,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,4.6,West Indies,India,N Pooran,J Charles,YS Chahal,6,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,5.1,West Indies,India,J Charles,N Pooran,AR Patel,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,5.2,West Indies,India,J Charles,N Pooran,AR Patel,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,5.3,West Indies,India,N Pooran,J Charles,AR Patel,2,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,5.4,West Indies,India,N Pooran,J Charles,AR Patel,6,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,5.5,West Indies,India,N Pooran,J Charles,AR Patel,4,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,5.6,West Indies,India,N Pooran,J Charles,AR Patel,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,6.1,West Indies,India,N Pooran,J Charles,HH Pandya,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,6.2,West Indies,India,N Pooran,J Charles,HH Pandya,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,6.3,West Indies,India,N Pooran,J Charles,HH Pandya,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,6.4,West Indies,India,J Charles,N Pooran,HH Pandya,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,6.5,West Indies,India,N Pooran,J Charles,HH Pandya,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,6.6,West Indies,India,J Charles,N Pooran,HH Pandya,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,7.1,West Indies,India,N Pooran,J Charles,Kuldeep Yadav,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,7.2,West Indies,India,N Pooran,J Charles,Kuldeep Yadav,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,7.3,West Indies,India,J Charles,N Pooran,Kuldeep Yadav,0,0,,,,,,caught,J Charles,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,7.4,West Indies,India,R Powell,N Pooran,Kuldeep Yadav,0,1,,,,1,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,7.5,West Indies,India,N Pooran,R Powell,Kuldeep Yadav,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,7.6,West Indies,India,R Powell,N Pooran,Kuldeep Yadav,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,8.1,West Indies,India,R Powell,N Pooran,HH Pandya,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,8.2,West Indies,India,R Powell,N Pooran,HH Pandya,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,8.3,West Indies,India,R Powell,N Pooran,HH Pandya,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,8.4,West Indies,India,R Powell,N Pooran,HH Pandya,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,8.5,West Indies,India,N Pooran,R Powell,HH Pandya,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,8.6,West Indies,India,N Pooran,R Powell,HH Pandya,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,9.1,West Indies,India,N Pooran,R Powell,Kuldeep Yadav,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,9.2,West Indies,India,N Pooran,R Powell,Kuldeep Yadav,2,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,9.3,West Indies,India,N Pooran,R Powell,Kuldeep Yadav,2,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,9.4,West Indies,India,N Pooran,R Powell,Kuldeep Yadav,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,9.5,West Indies,India,N Pooran,R Powell,Kuldeep Yadav,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,9.6,West Indies,India,R Powell,N Pooran,Kuldeep Yadav,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,10.1,West Indies,India,R Powell,N Pooran,HH Pandya,2,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,10.2,West Indies,India,R Powell,N Pooran,HH Pandya,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,10.3,West Indies,India,R Powell,N Pooran,HH Pandya,4,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,10.4,West Indies,India,R Powell,N Pooran,HH Pandya,2,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,10.5,West Indies,India,R Powell,N Pooran,HH Pandya,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,10.6,West Indies,India,N Pooran,R Powell,HH Pandya,0,1,1,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,10.7,West Indies,India,N Pooran,R Powell,HH Pandya,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,11.1,West Indies,India,N Pooran,R Powell,Kuldeep Yadav,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,11.2,West Indies,India,R Powell,N Pooran,Kuldeep Yadav,4,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,11.3,West Indies,India,R Powell,N Pooran,Kuldeep Yadav,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,11.4,West Indies,India,R Powell,N Pooran,Kuldeep Yadav,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,11.5,West Indies,India,R Powell,N Pooran,Kuldeep Yadav,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,11.6,West Indies,India,N Pooran,R Powell,Kuldeep Yadav,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,12.1,West Indies,India,N Pooran,R Powell,YS Chahal,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,12.2,West Indies,India,N Pooran,R Powell,YS Chahal,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,12.3,West Indies,India,R Powell,N Pooran,YS Chahal,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,12.4,West Indies,India,N Pooran,R Powell,YS Chahal,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,12.5,West Indies,India,R Powell,N Pooran,YS Chahal,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,12.6,West Indies,India,N Pooran,R Powell,YS Chahal,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,13.1,West Indies,India,N Pooran,R Powell,Kuldeep Yadav,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,13.2,West Indies,India,R Powell,N Pooran,Kuldeep Yadav,0,1,1,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,13.3,West Indies,India,R Powell,N Pooran,Kuldeep Yadav,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,13.4,West Indies,India,N Pooran,R Powell,Kuldeep Yadav,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,13.5,West Indies,India,N Pooran,R Powell,Kuldeep Yadav,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,13.6,West Indies,India,N Pooran,R Powell,Kuldeep Yadav,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,13.7,West Indies,India,N Pooran,R Powell,Kuldeep Yadav,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,14.1,West Indies,India,N Pooran,R Powell,HH Pandya,0,0,,,,,,caught,N Pooran,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,14.2,West Indies,India,SO Hetmyer,R Powell,HH Pandya,4,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,14.3,West Indies,India,SO Hetmyer,R Powell,HH Pandya,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,14.4,West Indies,India,R Powell,SO Hetmyer,HH Pandya,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,14.5,West Indies,India,R Powell,SO Hetmyer,HH Pandya,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,14.6,West Indies,India,R Powell,SO Hetmyer,HH Pandya,6,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,15.1,West Indies,India,SO Hetmyer,R Powell,YS Chahal,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,15.2,West Indies,India,R Powell,SO Hetmyer,YS Chahal,6,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,15.3,West Indies,India,R Powell,SO Hetmyer,YS Chahal,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,15.4,West Indies,India,SO Hetmyer,R Powell,YS Chahal,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,15.5,West Indies,India,SO Hetmyer,R Powell,YS Chahal,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,15.6,West Indies,India,SO Hetmyer,R Powell,YS Chahal,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,16.1,West Indies,India,R Powell,SO Hetmyer,Arshdeep Singh,4,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,16.2,West Indies,India,R Powell,SO Hetmyer,Arshdeep Singh,6,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,16.3,West Indies,India,R Powell,SO Hetmyer,Arshdeep Singh,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,16.4,West Indies,India,SO Hetmyer,R Powell,Arshdeep Singh,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,16.5,West Indies,India,R Powell,SO Hetmyer,Arshdeep Singh,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,16.6,West Indies,India,SO Hetmyer,R Powell,Arshdeep Singh,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,17.1,West Indies,India,R Powell,SO Hetmyer,Mukesh Kumar,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,17.2,West Indies,India,SO Hetmyer,R Powell,Mukesh Kumar,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,17.3,West Indies,India,R Powell,SO Hetmyer,Mukesh Kumar,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,17.4,West Indies,India,SO Hetmyer,R Powell,Mukesh Kumar,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,17.5,West Indies,India,R Powell,SO Hetmyer,Mukesh Kumar,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,17.6,West Indies,India,SO Hetmyer,R Powell,Mukesh Kumar,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,18.1,West Indies,India,SO Hetmyer,R Powell,Arshdeep Singh,0,0,,,,,,caught,SO Hetmyer,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,18.2,West Indies,India,R Shepherd,R Powell,Arshdeep Singh,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,18.3,West Indies,India,R Shepherd,R Powell,Arshdeep Singh,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,18.4,West Indies,India,R Shepherd,R Powell,Arshdeep Singh,0,1,1,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,18.5,West Indies,India,R Shepherd,R Powell,Arshdeep Singh,0,1,1,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,18.6,West Indies,India,R Shepherd,R Powell,Arshdeep Singh,0,1,1,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,18.7,West Indies,India,R Shepherd,R Powell,Arshdeep Singh,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,18.8,West Indies,India,R Powell,R Shepherd,Arshdeep Singh,0,0,,,,,,caught,R Powell,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,18.9,West Indies,India,JO Holder,R Shepherd,Arshdeep Singh,0,1,1,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,18.10,West Indies,India,JO Holder,R Shepherd,Arshdeep Singh,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,19.1,West Indies,India,JO Holder,R Shepherd,Mukesh Kumar,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,19.2,West Indies,India,R Shepherd,JO Holder,Mukesh Kumar,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,19.3,West Indies,India,JO Holder,R Shepherd,Mukesh Kumar,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,19.4,West Indies,India,R Shepherd,JO Holder,Mukesh Kumar,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,19.5,West Indies,India,JO Holder,R Shepherd,Mukesh Kumar,2,1,,1,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,19.6,West Indies,India,JO Holder,R Shepherd,Mukesh Kumar,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",1,19.7,West Indies,India,R Shepherd,JO Holder,Mukesh Kumar,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,0.1,India,West Indies,Ishan Kishan,Shubman Gill,AJ Hosein,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,0.2,India,West Indies,Shubman Gill,Ishan Kishan,AJ Hosein,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,0.3,India,West Indies,Shubman Gill,Ishan Kishan,AJ Hosein,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,0.4,India,West Indies,Shubman Gill,Ishan Kishan,AJ Hosein,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,0.5,India,West Indies,Shubman Gill,Ishan Kishan,AJ Hosein,2,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,0.6,India,West Indies,Shubman Gill,Ishan Kishan,AJ Hosein,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,1.1,India,West Indies,Ishan Kishan,Shubman Gill,OC McCoy,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,1.2,India,West Indies,Ishan Kishan,Shubman Gill,OC McCoy,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,1.3,India,West Indies,Ishan Kishan,Shubman Gill,OC McCoy,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,1.4,India,West Indies,Ishan Kishan,Shubman Gill,OC McCoy,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,1.5,India,West Indies,Shubman Gill,Ishan Kishan,OC McCoy,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,1.6,India,West Indies,Shubman Gill,Ishan Kishan,OC McCoy,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,2.1,India,West Indies,Shubman Gill,Ishan Kishan,AJ Hosein,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,2.2,India,West Indies,Shubman Gill,Ishan Kishan,AJ Hosein,0,0,,,,,,stumped,Shubman Gill,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,2.3,India,West Indies,SA Yadav,Ishan Kishan,AJ Hosein,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,2.4,India,West Indies,SA Yadav,Ishan Kishan,AJ Hosein,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,2.5,India,West Indies,SA Yadav,Ishan Kishan,AJ Hosein,4,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,2.6,India,West Indies,SA Yadav,Ishan Kishan,AJ Hosein,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,3.1,India,West Indies,SA Yadav,Ishan Kishan,AS Joseph,0,1,1,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,3.2,India,West Indies,SA Yadav,Ishan Kishan,AS Joseph,0,1,1,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,3.3,India,West Indies,SA Yadav,Ishan Kishan,AS Joseph,4,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,3.4,India,West Indies,SA Yadav,Ishan Kishan,AS Joseph,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,3.5,India,West Indies,SA Yadav,Ishan Kishan,AS Joseph,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,3.6,India,West Indies,SA Yadav,Ishan Kishan,AS Joseph,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,3.7,India,West Indies,SA Yadav,Ishan Kishan,AS Joseph,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,3.8,India,West Indies,SA Yadav,Ishan Kishan,AS Joseph,6,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,4.1,India,West Indies,Ishan Kishan,SA Yadav,OC McCoy,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,4.2,India,West Indies,Ishan Kishan,SA Yadav,OC McCoy,0,1,,,,1,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,4.3,India,West Indies,SA Yadav,Ishan Kishan,OC McCoy,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,4.4,India,West Indies,Ishan Kishan,SA Yadav,OC McCoy,4,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,4.5,India,West Indies,Ishan Kishan,SA Yadav,OC McCoy,0,0,,,,,,caught,Ishan Kishan,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,4.6,India,West Indies,Tilak Varma,SA Yadav,OC McCoy,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,5.1,India,West Indies,SA Yadav,Tilak Varma,AS Joseph,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,5.2,India,West Indies,SA Yadav,Tilak Varma,AS Joseph,1,0,,,,,,,,,
