match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,6.3,Croatia,Germany,ZXM Vukusic,D Marsic,Adil Khan,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,6.4,Croatia,Germany,D Marsic,ZXM Vukusic,Adil Khan,0,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,6.5,Croatia,Germany,D Marsic,ZXM Vukusic,Adil Khan,1,1,,1,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,6.6,Croatia,Germany,ZXM Vukusic,D Marsic,Adil Khan,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,6.7,Croatia,Germany,D Marsic,ZXM Vukusic,Adil Khan,0,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,7.1,Croatia,Germany,ZXM Vukusic,D Marsic,Muslim Yar,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,7.2,Croatia,Germany,D Marsic,ZXM Vukusic,Muslim Yar,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,7.3,Croatia,Germany,ZXM Vukusic,D Marsic,Muslim Yar,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,7.4,Croatia,Germany,D Marsic,ZXM Vukusic,Muslim Yar,4,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,7.5,Croatia,Germany,D Marsic,ZXM Vukusic,Muslim Yar,0,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,7.6,Croatia,Germany,D Marsic,ZXM Vukusic,Muslim Yar,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,8.1,Croatia,Germany,D Marsic,ZXM Vukusic,Adil Khan,0,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,8.2,Croatia,Germany,D Marsic,ZXM Vukusic,Adil Khan,0,1,1,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,8.3,Croatia,Germany,D Marsic,ZXM Vukusic,Adil Khan,0,1,,,,1,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,8.4,Croatia,Germany,ZXM Vukusic,D Marsic,Adil Khan,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,8.5,Croatia,Germany,D Marsic,ZXM Vukusic,Adil Khan,0,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,8.6,Croatia,Germany,D Marsic,ZXM Vukusic,Adil Khan,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,8.7,Croatia,Germany,ZXM Vukusic,D Marsic,Adil Khan,6,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,9.1,Croatia,Germany,D Marsic,ZXM Vukusic,Muslim Yar,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,9.2,Croatia,Germany,ZXM Vukusic,D Marsic,Muslim Yar,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,9.3,Croatia,Germany,D Marsic,ZXM Vukusic,Muslim Yar,0,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,9.4,Croatia,Germany,D Marsic,ZXM Vukusic,Muslim Yar,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,9.5,Croatia,Germany,ZXM Vukusic,D Marsic,Muslim Yar,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,9.6,Croatia,Germany,D Marsic,ZXM Vukusic,Muslim Yar,0,0,,,,,,caught,D Marsic,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,10.1,Croatia,Germany,ZXM Vukusic,DJ Turkich,V Ganesan,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,10.2,Croatia,Germany,DJ Turkich,ZXM Vukusic,V Ganesan,0,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,10.3,Croatia,Germany,DJ Turkich,ZXM Vukusic,V Ganesan,0,0,,,,,,stumped,DJ Turkich,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,10.4,Croatia,Germany,JM Vujinovich,ZXM Vukusic,V Ganesan,0,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,10.5,Croatia,Germany,JM Vujinovich,ZXM Vukusic,V Ganesan,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,10.6,Croatia,Germany,ZXM Vukusic,JM Vujinovich,V Ganesan,0,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,11.1,Croatia,Germany,JM Vujinovich,ZXM Vukusic,Muslim Yar,0,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,11.2,Croatia,Germany,JM Vujinovich,ZXM Vukusic,Muslim Yar,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,11.3,Croatia,Germany,ZXM Vukusic,JM Vujinovich,Muslim Yar,4,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,11.4,Croatia,Germany,ZXM Vukusic,JM Vujinovich,Muslim Yar,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,11.5,Croatia,Germany,JM Vujinovich,ZXM Vukusic,Muslim Yar,0,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,11.6,Croatia,Germany,JM Vujinovich,ZXM Vukusic,Muslim Yar,0,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,12.1,Croatia,Germany,ZXM Vukusic,JM Vujinovich,V Ganesan,6,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,12.2,Croatia,Germany,ZXM Vukusic,JM Vujinovich,V Ganesan,0,0,,,,,,caught,ZXM Vukusic,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,12.3,Croatia,Germany,Jaikumar Thakur,JM Vujinovich,V Ganesan,0,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,12.4,Croatia,Germany,Jaikumar Thakur,JM Vujinovich,V Ganesan,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,12.5,Croatia,Germany,JM Vujinovich,Jaikumar Thakur,V Ganesan,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,12.6,Croatia,Germany,Jaikumar Thakur,JM Vujinovich,V Ganesan,0,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,13.1,Croatia,Germany,JM Vujinovich,Jaikumar Thakur,Musaddiq Ahmed,0,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,13.2,Croatia,Germany,JM Vujinovich,Jaikumar Thakur,Musaddiq Ahmed,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,13.3,Croatia,Germany,Jaikumar Thakur,JM Vujinovich,Musaddiq Ahmed,0,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,13.4,Croatia,Germany,Jaikumar Thakur,JM Vujinovich,Musaddiq Ahmed,0,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,13.5,Croatia,Germany,Jaikumar Thakur,JM Vujinovich,Musaddiq Ahmed,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,13.6,Croatia,Germany,JM Vujinovich,Jaikumar Thakur,Musaddiq Ahmed,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,14.1,Croatia,Germany,JM Vujinovich,Jaikumar Thakur,V Ganesan,0,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,14.2,Croatia,Germany,JM Vujinovich,Jaikumar Thakur,V Ganesan,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,14.3,Croatia,Germany,Jaikumar Thakur,JM Vujinovich,V Ganesan,0,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,14.4,Croatia,Germany,Jaikumar Thakur,JM Vujinovich,V Ganesan,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,14.5,Croatia,Germany,JM Vujinovich,Jaikumar Thakur,V Ganesan,4,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,14.6,Croatia,Germany,JM Vujinovich,Jaikumar Thakur,V Ganesan,0,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,15.1,Croatia,Germany,Jaikumar Thakur,JM Vujinovich,Musaddiq Ahmed,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,15.2,Croatia,Germany,JM Vujinovich,Jaikumar Thakur,Musaddiq Ahmed,0,1,1,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,15.3,Croatia,Germany,JM Vujinovich,Jaikumar Thakur,Musaddiq Ahmed,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,15.4,Croatia,Germany,Jaikumar Thakur,JM Vujinovich,Musaddiq Ahmed,0,1,,,1,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,15.5,Croatia,Germany,JM Vujinovich,Jaikumar Thakur,Musaddiq Ahmed,0,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,15.6,Croatia,Germany,JM Vujinovich,Jaikumar Thakur,Musaddiq Ahmed,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,15.7,Croatia,Germany,Jaikumar Thakur,JM Vujinovich,Musaddiq Ahmed,0,1,,,,1,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,16.1,Croatia,Germany,Jaikumar Thakur,JM Vujinovich,V Ganesan,0,0,,,,,,stumped,Jaikumar Thakur,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,16.2,Croatia,Germany,PS Roberts,JM Vujinovich,V Ganesan,0,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,16.3,Croatia,Germany,PS Roberts,JM Vujinovich,V Ganesan,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,16.4,Croatia,Germany,JM Vujinovich,PS Roberts,V Ganesan,4,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,16.5,Croatia,Germany,JM Vujinovich,PS Roberts,V Ganesan,0,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,16.6,Croatia,Germany,JM Vujinovich,PS Roberts,V Ganesan,0,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,17.1,Croatia,Germany,PS Roberts,JM Vujinovich,Musaddiq Ahmed,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,17.2,Croatia,Germany,JM Vujinovich,PS Roberts,Musaddiq Ahmed,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,17.3,Croatia,Germany,PS Roberts,JM Vujinovich,Musaddiq Ahmed,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,17.4,Croatia,Germany,JM Vujinovich,PS Roberts,Musaddiq Ahmed,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,17.5,Croatia,Germany,PS Roberts,JM Vujinovich,Musaddiq Ahmed,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,17.6,Croatia,Germany,JM Vujinovich,PS Roberts,Musaddiq Ahmed,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,18.1,Croatia,Germany,JM Vujinovich,PS Roberts,Zahid Zadran,4,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,18.2,Croatia,Germany,JM Vujinovich,PS Roberts,Zahid Zadran,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,18.3,Croatia,Germany,PS Roberts,JM Vujinovich,Zahid Zadran,4,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,18.4,Croatia,Germany,PS Roberts,JM Vujinovich,Zahid Zadran,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,18.5,Croatia,Germany,JM Vujinovich,PS Roberts,Zahid Zadran,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,18.6,Croatia,Germany,PS Roberts,JM Vujinovich,Zahid Zadran,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,19.1,Croatia,Germany,PS Roberts,JM Vujinovich,Adil Khan,0,0,,,,,,stumped,PS Roberts,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,19.2,Croatia,Germany,OSB Tilley,JM Vujinovich,Adil Khan,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,19.3,Croatia,Germany,JM Vujinovich,OSB Tilley,Adil Khan,0,0,,,,,,caught,JM Vujinovich,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,19.4,Croatia,Germany,B Jerkovic,OSB Tilley,Adil Khan,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,19.5,Croatia,Germany,OSB Tilley,B Jerkovic,Adil Khan,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,1,19.6,Croatia,Germany,B Jerkovic,OSB Tilley,Adil Khan,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,0.1,Germany,Croatia,B Kohler-Cadmore,Musaddiq Ahmed,ZXM Vukusic,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,0.2,Germany,Croatia,Musaddiq Ahmed,B Kohler-Cadmore,ZXM Vukusic,6,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,0.3,Germany,Croatia,Musaddiq Ahmed,B Kohler-Cadmore,ZXM Vukusic,6,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,0.4,Germany,Croatia,Musaddiq Ahmed,B Kohler-Cadmore,ZXM Vukusic,0,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,0.5,Germany,Croatia,Musaddiq Ahmed,B Kohler-Cadmore,ZXM Vukusic,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,0.6,Germany,Croatia,B Kohler-Cadmore,Musaddiq Ahmed,ZXM Vukusic,0,0,,,,,,lbw,B Kohler-Cadmore,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,1.1,Germany,Croatia,Musaddiq Ahmed,V Aritharan,PS Roberts,0,1,1,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,1.2,Germany,Croatia,Musaddiq Ahmed,V Aritharan,PS Roberts,0,1,1,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,1.3,Germany,Croatia,Musaddiq Ahmed,V Aritharan,PS Roberts,0,2,,,,2,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,1.4,Germany,Croatia,Musaddiq Ahmed,V Aritharan,PS Roberts,0,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,1.5,Germany,Croatia,Musaddiq Ahmed,V Aritharan,PS Roberts,0,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,1.6,Germany,Croatia,Musaddiq Ahmed,V Aritharan,PS Roberts,0,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,1.7,Germany,Croatia,Musaddiq Ahmed,V Aritharan,PS Roberts,2,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,1.8,Germany,Croatia,Musaddiq Ahmed,V Aritharan,PS Roberts,4,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,2.1,Germany,Croatia,V Aritharan,Musaddiq Ahmed,ZXM Vukusic,0,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,2.2,Germany,Croatia,V Aritharan,Musaddiq Ahmed,ZXM Vukusic,4,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,2.3,Germany,Croatia,V Aritharan,Musaddiq Ahmed,ZXM Vukusic,6,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,2.4,Germany,Croatia,V Aritharan,Musaddiq Ahmed,ZXM Vukusic,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,2.5,Germany,Croatia,Musaddiq Ahmed,V Aritharan,ZXM Vukusic,2,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,2.6,Germany,Croatia,Musaddiq Ahmed,V Aritharan,ZXM Vukusic,4,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,3.1,Germany,Croatia,V Aritharan,Musaddiq Ahmed,PS Roberts,0,1,1,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,3.2,Germany,Croatia,V Aritharan,Musaddiq Ahmed,PS Roberts,0,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,3.3,Germany,Croatia,V Aritharan,Musaddiq Ahmed,PS Roberts,0,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,3.4,Germany,Croatia,V Aritharan,Musaddiq Ahmed,PS Roberts,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,3.5,Germany,Croatia,Musaddiq Ahmed,V Aritharan,PS Roberts,0,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,3.6,Germany,Croatia,Musaddiq Ahmed,V Aritharan,PS Roberts,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,3.7,Germany,Croatia,V Aritharan,Musaddiq Ahmed,PS Roberts,6,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,4.1,Germany,Croatia,Musaddiq Ahmed,V Aritharan,DJ Turkich,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,4.2,Germany,Croatia,V Aritharan,Musaddiq Ahmed,DJ Turkich,6,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,4.3,Germany,Croatia,V Aritharan,Musaddiq Ahmed,DJ Turkich,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,4.4,Germany,Croatia,Musaddiq Ahmed,V Aritharan,DJ Turkich,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,4.5,Germany,Croatia,V Aritharan,Musaddiq Ahmed,DJ Turkich,0,1,,,,1,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,4.6,Germany,Croatia,Musaddiq Ahmed,V Aritharan,DJ Turkich,0,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,5.1,Germany,Croatia,V Aritharan,Musaddiq Ahmed,A Maheshwari,1,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,5.2,Germany,Croatia,Musaddiq Ahmed,V Aritharan,A Maheshwari,0,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,5.3,Germany,Croatia,Musaddiq Ahmed,V Aritharan,A Maheshwari,4,0,,,,,,,,,
1439833,2024,2024-07-14,Bayer Uerdingen Cricket Ground,2,5.4,Germany,Croatia,Musaddiq Ahmed,V Aritharan,A Maheshwari,0,0,,,,,,,,,
