match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,1.3,Estonia,Guernsey,S Gooch,Arslan Amjad,LT Bichard,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,1.4,Estonia,Guernsey,S Gooch,Arslan Amjad,LT Bichard,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,1.5,Estonia,Guernsey,S Gooch,Arslan Amjad,LT Bichard,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,1.6,Estonia,Guernsey,S Gooch,Arslan Amjad,LT Bichard,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,2.1,Estonia,Guernsey,S Gooch,Arslan Amjad,C Forshaw,0,1,1,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,2.2,Estonia,Guernsey,S Gooch,Arslan Amjad,C Forshaw,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,2.3,Estonia,Guernsey,Arslan Amjad,S Gooch,C Forshaw,0,0,,,,,,caught,Arslan Amjad,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,2.4,Estonia,Guernsey,Ali Masood,S Gooch,C Forshaw,0,1,,1,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,2.5,Estonia,Guernsey,Ali Masood,S Gooch,C Forshaw,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,2.6,Estonia,Guernsey,Ali Masood,S Gooch,C Forshaw,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,2.7,Estonia,Guernsey,Ali Masood,S Gooch,C Forshaw,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,2.8,Estonia,Guernsey,Ali Masood,S Gooch,C Forshaw,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,3.1,Estonia,Guernsey,S Gooch,Ali Masood,LT Bichard,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,3.2,Estonia,Guernsey,S Gooch,Ali Masood,LT Bichard,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,3.3,Estonia,Guernsey,Ali Masood,S Gooch,LT Bichard,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,3.4,Estonia,Guernsey,Ali Masood,S Gooch,LT Bichard,0,1,1,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,3.5,Estonia,Guernsey,Ali Masood,S Gooch,LT Bichard,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,3.6,Estonia,Guernsey,Ali Masood,S Gooch,LT Bichard,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,3.7,Estonia,Guernsey,S Gooch,Ali Masood,LT Bichard,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,4.1,Estonia,Guernsey,Ali Masood,S Gooch,Harry Johnson,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,4.2,Estonia,Guernsey,Ali Masood,S Gooch,Harry Johnson,0,0,,,,,,bowled,Ali Masood,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,4.3,Estonia,Guernsey,Bilal Masud,S Gooch,Harry Johnson,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,4.4,Estonia,Guernsey,S Gooch,Bilal Masud,Harry Johnson,4,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,4.5,Estonia,Guernsey,S Gooch,Bilal Masud,Harry Johnson,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,4.6,Estonia,Guernsey,S Gooch,Bilal Masud,Harry Johnson,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,5.1,Estonia,Guernsey,Bilal Masud,S Gooch,C Forshaw,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,5.2,Estonia,Guernsey,Bilal Masud,S Gooch,C Forshaw,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,5.3,Estonia,Guernsey,S Gooch,Bilal Masud,C Forshaw,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,5.4,Estonia,Guernsey,S Gooch,Bilal Masud,C Forshaw,0,0,,,,,,caught,S Gooch,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,5.5,Estonia,Guernsey,Habib Khan,Bilal Masud,C Forshaw,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,5.6,Estonia,Guernsey,Habib Khan,Bilal Masud,C Forshaw,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,6.1,Estonia,Guernsey,Habib Khan,Bilal Masud,A Martel,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,6.2,Estonia,Guernsey,Habib Khan,Bilal Masud,A Martel,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,6.3,Estonia,Guernsey,Bilal Masud,Habib Khan,A Martel,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,6.4,Estonia,Guernsey,Habib Khan,Bilal Masud,A Martel,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,6.5,Estonia,Guernsey,Habib Khan,Bilal Masud,A Martel,4,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,6.6,Estonia,Guernsey,Habib Khan,Bilal Masud,A Martel,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,7.1,Estonia,Guernsey,Bilal Masud,Habib Khan,M Dale-Bradley,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,7.2,Estonia,Guernsey,Habib Khan,Bilal Masud,M Dale-Bradley,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,7.3,Estonia,Guernsey,Habib Khan,Bilal Masud,M Dale-Bradley,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,7.4,Estonia,Guernsey,Bilal Masud,Habib Khan,M Dale-Bradley,4,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,7.5,Estonia,Guernsey,Bilal Masud,Habib Khan,M Dale-Bradley,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,7.6,Estonia,Guernsey,Bilal Masud,Habib Khan,M Dale-Bradley,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,8.1,Estonia,Guernsey,Bilal Masud,Habib Khan,MWR Stokes,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,8.2,Estonia,Guernsey,Habib Khan,Bilal Masud,MWR Stokes,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,8.3,Estonia,Guernsey,Habib Khan,Bilal Masud,MWR Stokes,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,8.4,Estonia,Guernsey,Habib Khan,Bilal Masud,MWR Stokes,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,8.5,Estonia,Guernsey,Bilal Masud,Habib Khan,MWR Stokes,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,8.6,Estonia,Guernsey,Bilal Masud,Habib Khan,MWR Stokes,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,9.1,Estonia,Guernsey,Bilal Masud,Habib Khan,A Martel,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,9.2,Estonia,Guernsey,Habib Khan,Bilal Masud,A Martel,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,9.3,Estonia,Guernsey,Habib Khan,Bilal Masud,A Martel,2,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,9.4,Estonia,Guernsey,Habib Khan,Bilal Masud,A Martel,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,9.5,Estonia,Guernsey,Habib Khan,Bilal Masud,A Martel,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,9.6,Estonia,Guernsey,Bilal Masud,Habib Khan,A Martel,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,10.1,Estonia,Guernsey,Habib Khan,Bilal Masud,Harry Johnson,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,10.2,Estonia,Guernsey,Bilal Masud,Habib Khan,Harry Johnson,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,10.3,Estonia,Guernsey,Bilal Masud,Habib Khan,Harry Johnson,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,10.4,Estonia,Guernsey,Habib Khan,Bilal Masud,Harry Johnson,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,10.5,Estonia,Guernsey,Bilal Masud,Habib Khan,Harry Johnson,0,0,,,,,,caught,Bilal Masud,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,10.6,Estonia,Guernsey,Sahil Chauhan,Habib Khan,Harry Johnson,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,11.1,Estonia,Guernsey,Habib Khan,Sahil Chauhan,M Dale-Bradley,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,11.2,Estonia,Guernsey,Sahil Chauhan,Habib Khan,M Dale-Bradley,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,11.3,Estonia,Guernsey,Habib Khan,Sahil Chauhan,M Dale-Bradley,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,11.4,Estonia,Guernsey,Sahil Chauhan,Habib Khan,M Dale-Bradley,0,1,1,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,11.5,Estonia,Guernsey,Sahil Chauhan,Habib Khan,M Dale-Bradley,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,11.6,Estonia,Guernsey,Sahil Chauhan,Habib Khan,M Dale-Bradley,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,11.7,Estonia,Guernsey,Sahil Chauhan,Habib Khan,M Dale-Bradley,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,12.1,Estonia,Guernsey,Sahil Chauhan,Habib Khan,LT Bichard,0,0,,,,,,caught,Sahil Chauhan,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,12.2,Estonia,Guernsey,D Robson,Habib Khan,LT Bichard,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,12.3,Estonia,Guernsey,D Robson,Habib Khan,LT Bichard,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,12.4,Estonia,Guernsey,D Robson,Habib Khan,LT Bichard,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,12.5,Estonia,Guernsey,D Robson,Habib Khan,LT Bichard,0,0,,,,,,caught,D Robson,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,12.6,Estonia,Guernsey,S Hook,Habib Khan,LT Bichard,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,13.1,Estonia,Guernsey,Habib Khan,S Hook,M Dale-Bradley,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,13.2,Estonia,Guernsey,Habib Khan,S Hook,M Dale-Bradley,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,13.3,Estonia,Guernsey,S Hook,Habib Khan,M Dale-Bradley,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,13.4,Estonia,Guernsey,S Hook,Habib Khan,M Dale-Bradley,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,13.5,Estonia,Guernsey,S Hook,Habib Khan,M Dale-Bradley,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,13.6,Estonia,Guernsey,Habib Khan,S Hook,M Dale-Bradley,0,1,1,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,13.7,Estonia,Guernsey,Habib Khan,S Hook,M Dale-Bradley,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,14.1,Estonia,Guernsey,Habib Khan,S Hook,LT Bichard,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,14.2,Estonia,Guernsey,Habib Khan,S Hook,LT Bichard,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,14.3,Estonia,Guernsey,Habib Khan,S Hook,LT Bichard,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,14.4,Estonia,Guernsey,S Hook,Habib Khan,LT Bichard,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,14.5,Estonia,Guernsey,S Hook,Habib Khan,LT Bichard,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,14.6,Estonia,Guernsey,Habib Khan,S Hook,LT Bichard,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,15.1,Estonia,Guernsey,S Hook,Habib Khan,A Martel,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,15.2,Estonia,Guernsey,S Hook,Habib Khan,A Martel,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,15.3,Estonia,Guernsey,S Hook,Habib Khan,A Martel,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,15.4,Estonia,Guernsey,S Hook,Habib Khan,A Martel,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,15.5,Estonia,Guernsey,S Hook,Habib Khan,A Martel,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,15.6,Estonia,Guernsey,Habib Khan,S Hook,A Martel,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,16.1,Estonia,Guernsey,Habib Khan,S Hook,C Forshaw,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,16.2,Estonia,Guernsey,S Hook,Habib Khan,C Forshaw,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,16.3,Estonia,Guernsey,Habib Khan,S Hook,C Forshaw,4,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,16.4,Estonia,Guernsey,Habib Khan,S Hook,C Forshaw,4,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,16.5,Estonia,Guernsey,Habib Khan,S Hook,C Forshaw,2,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,16.6,Estonia,Guernsey,Habib Khan,S Hook,C Forshaw,6,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,17.1,Estonia,Guernsey,S Hook,Habib Khan,M Dale-Bradley,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,17.2,Estonia,Guernsey,S Hook,Habib Khan,M Dale-Bradley,6,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,17.3,Estonia,Guernsey,S Hook,Habib Khan,M Dale-Bradley,4,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,17.4,Estonia,Guernsey,S Hook,Habib Khan,M Dale-Bradley,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,17.5,Estonia,Guernsey,Habib Khan,S Hook,M Dale-Bradley,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,17.6,Estonia,Guernsey,Habib Khan,S Hook,M Dale-Bradley,2,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,18.1,Estonia,Guernsey,S Hook,Habib Khan,Harry Johnson,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,18.2,Estonia,Guernsey,Habib Khan,S Hook,Harry Johnson,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,18.3,Estonia,Guernsey,S Hook,Habib Khan,Harry Johnson,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,18.4,Estonia,Guernsey,Habib Khan,S Hook,Harry Johnson,0,0,,,,,,caught,Habib Khan,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,18.5,Estonia,Guernsey,P Gheewala,S Hook,Harry Johnson,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,18.6,Estonia,Guernsey,S Hook,P Gheewala,Harry Johnson,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,19.1,Estonia,Guernsey,S Hook,P Gheewala,C Forshaw,0,1,1,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,19.2,Estonia,Guernsey,S Hook,P Gheewala,C Forshaw,0,0,,,,,,bowled,S Hook,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,19.3,Estonia,Guernsey,M Vaik,P Gheewala,C Forshaw,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,19.4,Estonia,Guernsey,M Vaik,P Gheewala,C Forshaw,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,19.5,Estonia,Guernsey,M Vaik,P Gheewala,C Forshaw,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,19.6,Estonia,Guernsey,P Gheewala,M Vaik,C Forshaw,6,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",1,19.7,Estonia,Guernsey,P Gheewala,M Vaik,C Forshaw,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,0.1,Guernsey,Estonia,J Butler,B Fitchet,D Robson,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,0.2,Guernsey,Estonia,B Fitchet,J Butler,D Robson,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,0.3,Guernsey,Estonia,J Butler,B Fitchet,D Robson,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,0.4,Guernsey,Estonia,J Butler,B Fitchet,D Robson,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,0.5,Guernsey,Estonia,J Butler,B Fitchet,D Robson,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,0.6,Guernsey,Estonia,B Fitchet,J Butler,D Robson,4,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,1.1,Guernsey,Estonia,J Butler,B Fitchet,S Gooch,4,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,1.2,Guernsey,Estonia,J Butler,B Fitchet,S Gooch,4,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,1.3,Guernsey,Estonia,J Butler,B Fitchet,S Gooch,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,1.4,Guernsey,Estonia,B Fitchet,J Butler,S Gooch,0,1,1,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,1.5,Guernsey,Estonia,B Fitchet,J Butler,S Gooch,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,1.6,Guernsey,Estonia,J Butler,B Fitchet,S Gooch,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,1.7,Guernsey,Estonia,B Fitchet,J Butler,S Gooch,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,2.1,Guernsey,Estonia,J Butler,B Fitchet,D Robson,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,2.2,Guernsey,Estonia,J Butler,B Fitchet,D Robson,2,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,2.3,Guernsey,Estonia,J Butler,B Fitchet,D Robson,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,2.4,Guernsey,Estonia,B Fitchet,J Butler,D Robson,0,0,,,,,,caught,B Fitchet,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,2.5,Guernsey,Estonia,T Nightingale,J Butler,D Robson,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,2.6,Guernsey,Estonia,T Nightingale,J Butler,D Robson,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,3.1,Guernsey,Estonia,J Butler,T Nightingale,S Gooch,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,3.2,Guernsey,Estonia,T Nightingale,J Butler,S Gooch,4,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,3.3,Guernsey,Estonia,T Nightingale,J Butler,S Gooch,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,3.4,Guernsey,Estonia,T Nightingale,J Butler,S Gooch,4,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,3.5,Guernsey,Estonia,T Nightingale,J Butler,S Gooch,4,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,3.6,Guernsey,Estonia,T Nightingale,J Butler,S Gooch,0,1,,,,1,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,4.1,Guernsey,Estonia,T Nightingale,J Butler,P Gheewala,2,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,4.2,Guernsey,Estonia,T Nightingale,J Butler,P Gheewala,2,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,4.3,Guernsey,Estonia,T Nightingale,J Butler,P Gheewala,4,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,4.4,Guernsey,Estonia,T Nightingale,J Butler,P Gheewala,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,4.5,Guernsey,Estonia,J Butler,T Nightingale,P Gheewala,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,4.6,Guernsey,Estonia,T Nightingale,J Butler,P Gheewala,6,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,5.1,Guernsey,Estonia,J Butler,T Nightingale,Bilal Masud,4,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,5.2,Guernsey,Estonia,J Butler,T Nightingale,Bilal Masud,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,5.3,Guernsey,Estonia,J Butler,T Nightingale,Bilal Masud,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,5.4,Guernsey,Estonia,T Nightingale,J Butler,Bilal Masud,6,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,5.5,Guernsey,Estonia,T Nightingale,J Butler,Bilal Masud,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,5.6,Guernsey,Estonia,J Butler,T Nightingale,Bilal Masud,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,6.1,Guernsey,Estonia,J Butler,T Nightingale,Habib Khan,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,6.2,Guernsey,Estonia,J Butler,T Nightingale,Habib Khan,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,6.3,Guernsey,Estonia,T Nightingale,J Butler,Habib Khan,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,6.4,Guernsey,Estonia,T Nightingale,J Butler,Habib Khan,0,0,,,,,,bowled,T Nightingale,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,6.5,Guernsey,Estonia,MWR Stokes,J Butler,Habib Khan,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,6.6,Guernsey,Estonia,MWR Stokes,J Butler,Habib Khan,0,0,,,,,,,,,
