match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1451304,2024/25,2024-10-02,Sano International Cricket Ground,2,5.5,Japan,Singapore,H Iwasaki,Erika Oda,JS Pooranakaran,1,0,,,,,,,,,
1451304,2024/25,2024-10-02,Sano International Cricket Ground,2,5.6,Japan,Singapore,Erika Oda,H Iwasaki,JS Pooranakaran,4,0,,,,,,,,,
1451304,2024/25,2024-10-02,Sano International Cricket Ground,2,6.1,Japan,Singapore,H Iwasaki,Erika Oda,GK Diviya,0,0,,,,,,,,,
1451304,2024/25,2024-10-02,Sano International Cricket Ground,2,6.2,Japan,Singapore,H Iwasaki,Erika Oda,GK Diviya,0,0,,,,,,,,,
1451304,2024/25,2024-10-02,Sano International Cricket Ground,2,6.3,Japan,Singapore,H Iwasaki,Erika Oda,GK Diviya,0,0,,,,,,caught,H Iwasaki,,
1451304,2024/25,2024-10-02,Sano International Cricket Ground,2,6.4,Japan,Singapore,M Yanagida,Erika Oda,GK Diviya,2,0,,,,,,,,,
1451304,2024/25,2024-10-02,Sano International Cricket Ground,2,6.5,Japan,Singapore,M Yanagida,Erika Oda,GK Diviya,0,0,,,,,,,,,
1451304,2024/25,2024-10-02,Sano International Cricket Ground,2,6.6,Japan,Singapore,M Yanagida,Erika Oda,GK Diviya,2,0,,,,,,,,,
1451304,2024/25,2024-10-02,Sano International Cricket Ground,2,7.1,Japan,Singapore,Erika Oda,M Yanagida,Vinu Kumar,2,0,,,,,,,,,
1451304,2024/25,2024-10-02,Sano International Cricket Ground,2,7.2,Japan,Singapore,Erika Oda,M Yanagida,Vinu Kumar,0,1,1,,,,,,,,
1451304,2024/25,2024-10-02,Sano International Cricket Ground,2,7.3,Japan,Singapore,Erika Oda,M Yanagida,Vinu Kumar,3,0,,,,,,,,,
1451304,2024/25,2024-10-02,Sano International Cricket Ground,2,7.4,Japan,Singapore,M Yanagida,Erika Oda,Vinu Kumar,2,0,,,,,,,,,
1451304,2024/25,2024-10-02,Sano International Cricket Ground,2,7.5,Japan,Singapore,M Yanagida,Erika Oda,Vinu Kumar,1,0,,,,,,,,,
1451304,2024/25,2024-10-02,Sano International Cricket Ground,2,7.6,Japan,Singapore,Erika Oda,M Yanagida,Vinu Kumar,4,0,,,,,,,,,
1451304,2024/25,2024-10-02,Sano International Cricket Ground,2,7.7,Japan,Singapore,Erika Oda,M Yanagida,Vinu Kumar,1,0,,,,,,,,,
1451304,2024/25,2024-10-02,Sano International Cricket Ground,2,8.1,Japan,Singapore,Erika Oda,M Yanagida,GK Diviya,0,0,,,,,,,,,
1451304,2024/25,2024-10-02,Sano International Cricket Ground,2,8.2,Japan,Singapore,Erika Oda,M Yanagida,GK Diviya,4,0,,,,,,,,,
1451304,2024/25,2024-10-02,Sano International Cricket Ground,2,8.3,Japan,Singapore,Erika Oda,M Yanagida,GK Diviya,1,0,,,,,,,,,
1451304,2024/25,2024-10-02,Sano International Cricket Ground,2,8.4,Japan,Singapore,M Yanagida,Erika Oda,GK Diviya,0,0,,,,,,,,,
1451304,2024/25,2024-10-02,Sano International Cricket Ground,2,8.5,Japan,Singapore,M Yanagida,Erika Oda,GK Diviya,0,0,,,,,,,,,
1451304,2024/25,2024-10-02,Sano International Cricket Ground,2,8.6,Japan,Singapore,M Yanagida,Erika Oda,GK Diviya,0,0,,,,,,,,,
1451304,2024/25,2024-10-02,Sano International Cricket Ground,2,9.1,Japan,Singapore,Erika Oda,M Yanagida,JS Pooranakaran,4,0,,,,,,,,,
