match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,1.5,Zimbabwe,Vanuatu,CS Mugeri-Tiripano,SM Mayers,V Vira,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,1.6,Zimbabwe,Vanuatu,CS Mugeri-Tiripano,SM Mayers,V Vira,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,1.7,Zimbabwe,Vanuatu,CS Mugeri-Tiripano,SM Mayers,V Vira,1,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,2.1,Zimbabwe,Vanuatu,CS Mugeri-Tiripano,SM Mayers,S Solman,4,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,2.2,Zimbabwe,Vanuatu,CS Mugeri-Tiripano,SM Mayers,S Solman,1,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,2.3,Zimbabwe,Vanuatu,SM Mayers,CS Mugeri-Tiripano,S Solman,1,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,2.4,Zimbabwe,Vanuatu,CS Mugeri-Tiripano,SM Mayers,S Solman,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,2.5,Zimbabwe,Vanuatu,CS Mugeri-Tiripano,SM Mayers,S Solman,4,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,2.6,Zimbabwe,Vanuatu,CS Mugeri-Tiripano,SM Mayers,S Solman,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,3.1,Zimbabwe,Vanuatu,SM Mayers,CS Mugeri-Tiripano,V Vira,2,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,3.2,Zimbabwe,Vanuatu,SM Mayers,CS Mugeri-Tiripano,V Vira,1,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,3.3,Zimbabwe,Vanuatu,CS Mugeri-Tiripano,SM Mayers,V Vira,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,3.4,Zimbabwe,Vanuatu,CS Mugeri-Tiripano,SM Mayers,V Vira,1,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,3.5,Zimbabwe,Vanuatu,SM Mayers,CS Mugeri-Tiripano,V Vira,4,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,3.6,Zimbabwe,Vanuatu,SM Mayers,CS Mugeri-Tiripano,V Vira,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,4.1,Zimbabwe,Vanuatu,CS Mugeri-Tiripano,SM Mayers,R Andrew,0,0,,,,,,bowled,CS Mugeri-Tiripano,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,4.2,Zimbabwe,Vanuatu,M Musonda,SM Mayers,R Andrew,0,0,,,,,,bowled,M Musonda,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,4.3,Zimbabwe,Vanuatu,K Ndlovu,SM Mayers,R Andrew,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,4.4,Zimbabwe,Vanuatu,K Ndlovu,SM Mayers,R Andrew,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,4.5,Zimbabwe,Vanuatu,K Ndlovu,SM Mayers,R Andrew,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,4.6,Zimbabwe,Vanuatu,K Ndlovu,SM Mayers,R Andrew,0,1,1,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,4.7,Zimbabwe,Vanuatu,K Ndlovu,SM Mayers,R Andrew,0,1,1,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,4.8,Zimbabwe,Vanuatu,K Ndlovu,SM Mayers,R Andrew,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,5.1,Zimbabwe,Vanuatu,SM Mayers,K Ndlovu,V Mansale,0,0,,,,,,caught,SM Mayers,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,5.2,Zimbabwe,Vanuatu,J Nkomo,K Ndlovu,V Mansale,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,5.3,Zimbabwe,Vanuatu,J Nkomo,K Ndlovu,V Mansale,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,5.4,Zimbabwe,Vanuatu,J Nkomo,K Ndlovu,V Mansale,0,1,1,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,5.5,Zimbabwe,Vanuatu,J Nkomo,K Ndlovu,V Mansale,0,1,1,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,5.6,Zimbabwe,Vanuatu,J Nkomo,K Ndlovu,V Mansale,4,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,5.7,Zimbabwe,Vanuatu,J Nkomo,K Ndlovu,V Mansale,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,5.8,Zimbabwe,Vanuatu,J Nkomo,K Ndlovu,V Mansale,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,6.1,Zimbabwe,Vanuatu,K Ndlovu,J Nkomo,N Navaika,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,6.2,Zimbabwe,Vanuatu,K Ndlovu,J Nkomo,N Navaika,4,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,6.3,Zimbabwe,Vanuatu,K Ndlovu,J Nkomo,N Navaika,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,6.4,Zimbabwe,Vanuatu,K Ndlovu,J Nkomo,N Navaika,1,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,6.5,Zimbabwe,Vanuatu,J Nkomo,K Ndlovu,N Navaika,0,1,1,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,6.6,Zimbabwe,Vanuatu,J Nkomo,K Ndlovu,N Navaika,1,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,6.7,Zimbabwe,Vanuatu,K Ndlovu,J Nkomo,N Navaika,1,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,7.1,Zimbabwe,Vanuatu,K Ndlovu,J Nkomo,V Mansale,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,7.2,Zimbabwe,Vanuatu,K Ndlovu,J Nkomo,V Mansale,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,7.3,Zimbabwe,Vanuatu,K Ndlovu,J Nkomo,V Mansale,1,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,7.4,Zimbabwe,Vanuatu,J Nkomo,K Ndlovu,V Mansale,2,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,7.5,Zimbabwe,Vanuatu,J Nkomo,K Ndlovu,V Mansale,1,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,7.6,Zimbabwe,Vanuatu,K Ndlovu,J Nkomo,V Mansale,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,8.1,Zimbabwe,Vanuatu,J Nkomo,K Ndlovu,N Navaika,2,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,8.2,Zimbabwe,Vanuatu,J Nkomo,K Ndlovu,N Navaika,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,8.3,Zimbabwe,Vanuatu,J Nkomo,K Ndlovu,N Navaika,0,0,,,,,,caught,J Nkomo,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,8.4,Zimbabwe,Vanuatu,P Mujaji,K Ndlovu,N Navaika,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,8.5,Zimbabwe,Vanuatu,P Mujaji,K Ndlovu,N Navaika,0,0,,,,,,caught,P Mujaji,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,8.6,Zimbabwe,Vanuatu,L Tshuma,K Ndlovu,N Navaika,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,9.1,Zimbabwe,Vanuatu,K Ndlovu,L Tshuma,V Mansale,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,9.2,Zimbabwe,Vanuatu,K Ndlovu,L Tshuma,V Mansale,0,1,1,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,9.3,Zimbabwe,Vanuatu,K Ndlovu,L Tshuma,V Mansale,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,9.4,Zimbabwe,Vanuatu,K Ndlovu,L Tshuma,V Mansale,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,9.5,Zimbabwe,Vanuatu,K Ndlovu,L Tshuma,V Mansale,0,1,,,1,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,9.6,Zimbabwe,Vanuatu,L Tshuma,K Ndlovu,V Mansale,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,9.7,Zimbabwe,Vanuatu,L Tshuma,K Ndlovu,V Mansale,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,10.1,Zimbabwe,Vanuatu,K Ndlovu,L Tshuma,N Navaika,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,10.2,Zimbabwe,Vanuatu,K Ndlovu,L Tshuma,N Navaika,0,1,1,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,10.3,Zimbabwe,Vanuatu,K Ndlovu,L Tshuma,N Navaika,0,0,,,,,,caught,K Ndlovu,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,10.4,Zimbabwe,Vanuatu,P Marange,L Tshuma,N Navaika,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,10.5,Zimbabwe,Vanuatu,P Marange,L Tshuma,N Navaika,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,10.6,Zimbabwe,Vanuatu,P Marange,L Tshuma,N Navaika,0,0,,,,,,bowled,P Marange,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,10.7,Zimbabwe,Vanuatu,A Mazvishaya,L Tshuma,N Navaika,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,11.1,Zimbabwe,Vanuatu,L Tshuma,A Mazvishaya,V Vira,0,1,1,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,11.2,Zimbabwe,Vanuatu,L Tshuma,A Mazvishaya,V Vira,1,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,11.3,Zimbabwe,Vanuatu,A Mazvishaya,L Tshuma,V Vira,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,11.4,Zimbabwe,Vanuatu,A Mazvishaya,L Tshuma,V Vira,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,11.5,Zimbabwe,Vanuatu,A Mazvishaya,L Tshuma,V Vira,1,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,11.6,Zimbabwe,Vanuatu,L Tshuma,A Mazvishaya,V Vira,0,0,,,,,,bowled,L Tshuma,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,11.7,Zimbabwe,Vanuatu,N Sibanda,A Mazvishaya,V Vira,0,1,1,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,11.8,Zimbabwe,Vanuatu,N Sibanda,A Mazvishaya,V Vira,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,12.1,Zimbabwe,Vanuatu,A Mazvishaya,N Sibanda,N Navaika,1,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,12.2,Zimbabwe,Vanuatu,N Sibanda,A Mazvishaya,N Navaika,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,12.3,Zimbabwe,Vanuatu,N Sibanda,A Mazvishaya,N Navaika,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,12.4,Zimbabwe,Vanuatu,N Sibanda,A Mazvishaya,N Navaika,1,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,12.5,Zimbabwe,Vanuatu,A Mazvishaya,N Sibanda,N Navaika,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,12.6,Zimbabwe,Vanuatu,A Mazvishaya,N Sibanda,N Navaika,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,13.1,Zimbabwe,Vanuatu,N Sibanda,A Mazvishaya,V Vira,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,13.2,Zimbabwe,Vanuatu,N Sibanda,A Mazvishaya,V Vira,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,13.3,Zimbabwe,Vanuatu,N Sibanda,A Mazvishaya,V Vira,0,0,,,,,,bowled,N Sibanda,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,0.1,Vanuatu,Zimbabwe,R Andrew,V Langiatu,N Sibanda,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,0.2,Vanuatu,Zimbabwe,R Andrew,V Langiatu,N Sibanda,1,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,0.3,Vanuatu,Zimbabwe,V Langiatu,R Andrew,N Sibanda,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,0.4,Vanuatu,Zimbabwe,V Langiatu,R Andrew,N Sibanda,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,0.5,Vanuatu,Zimbabwe,V Langiatu,R Andrew,N Sibanda,1,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,0.6,Vanuatu,Zimbabwe,R Andrew,V Langiatu,N Sibanda,4,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,1.1,Vanuatu,Zimbabwe,V Langiatu,R Andrew,J Nkomo,1,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,1.2,Vanuatu,Zimbabwe,R Andrew,V Langiatu,J Nkomo,1,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,1.3,Vanuatu,Zimbabwe,V Langiatu,R Andrew,J Nkomo,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,1.4,Vanuatu,Zimbabwe,V Langiatu,R Andrew,J Nkomo,1,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,1.5,Vanuatu,Zimbabwe,R Andrew,V Langiatu,J Nkomo,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,1.6,Vanuatu,Zimbabwe,R Andrew,V Langiatu,J Nkomo,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,2.1,Vanuatu,Zimbabwe,V Langiatu,R Andrew,P Marange,2,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,2.2,Vanuatu,Zimbabwe,V Langiatu,R Andrew,P Marange,0,1,1,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,2.3,Vanuatu,Zimbabwe,V Langiatu,R Andrew,P Marange,4,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,2.4,Vanuatu,Zimbabwe,V Langiatu,R Andrew,P Marange,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,2.5,Vanuatu,Zimbabwe,V Langiatu,R Andrew,P Marange,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,2.6,Vanuatu,Zimbabwe,V Langiatu,R Andrew,P Marange,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,2.7,Vanuatu,Zimbabwe,V Langiatu,R Andrew,P Marange,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,3.1,Vanuatu,Zimbabwe,R Andrew,V Langiatu,K Ndlovu,0,0,,,,,,caught,R Andrew,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,3.2,Vanuatu,Zimbabwe,N Navaika,V Langiatu,K Ndlovu,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,3.3,Vanuatu,Zimbabwe,N Navaika,V Langiatu,K Ndlovu,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,3.4,Vanuatu,Zimbabwe,N Navaika,V Langiatu,K Ndlovu,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,3.5,Vanuatu,Zimbabwe,N Navaika,V Langiatu,K Ndlovu,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,3.6,Vanuatu,Zimbabwe,N Navaika,V Langiatu,K Ndlovu,4,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,4.1,Vanuatu,Zimbabwe,V Langiatu,N Navaika,J Nkomo,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,4.2,Vanuatu,Zimbabwe,V Langiatu,N Navaika,J Nkomo,4,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,4.3,Vanuatu,Zimbabwe,V Langiatu,N Navaika,J Nkomo,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,4.4,Vanuatu,Zimbabwe,V Langiatu,N Navaika,J Nkomo,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,4.5,Vanuatu,Zimbabwe,V Langiatu,N Navaika,J Nkomo,0,0,,,,,,caught,V Langiatu,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,4.6,Vanuatu,Zimbabwe,S Solman,N Navaika,J Nkomo,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,5.1,Vanuatu,Zimbabwe,N Navaika,S Solman,K Ndlovu,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,5.2,Vanuatu,Zimbabwe,N Navaika,S Solman,K Ndlovu,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,5.3,Vanuatu,Zimbabwe,N Navaika,S Solman,K Ndlovu,1,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,5.4,Vanuatu,Zimbabwe,S Solman,N Navaika,K Ndlovu,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,5.5,Vanuatu,Zimbabwe,S Solman,N Navaika,K Ndlovu,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,5.6,Vanuatu,Zimbabwe,S Solman,N Navaika,K Ndlovu,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,6.1,Vanuatu,Zimbabwe,N Navaika,S Solman,N Sibanda,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,6.2,Vanuatu,Zimbabwe,N Navaika,S Solman,N Sibanda,1,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,6.3,Vanuatu,Zimbabwe,S Solman,N Navaika,N Sibanda,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,6.4,Vanuatu,Zimbabwe,S Solman,N Navaika,N Sibanda,4,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,6.5,Vanuatu,Zimbabwe,S Solman,N Navaika,N Sibanda,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,6.6,Vanuatu,Zimbabwe,S Solman,N Navaika,N Sibanda,1,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,7.1,Vanuatu,Zimbabwe,S Solman,N Navaika,K Ndlovu,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,7.2,Vanuatu,Zimbabwe,S Solman,N Navaika,K Ndlovu,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,7.3,Vanuatu,Zimbabwe,S Solman,N Navaika,K Ndlovu,1,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,7.4,Vanuatu,Zimbabwe,N Navaika,S Solman,K Ndlovu,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,7.5,Vanuatu,Zimbabwe,N Navaika,S Solman,K Ndlovu,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,7.6,Vanuatu,Zimbabwe,N Navaika,S Solman,K Ndlovu,1,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,8.1,Vanuatu,Zimbabwe,N Navaika,S Solman,L Tshuma,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,8.2,Vanuatu,Zimbabwe,N Navaika,S Solman,L Tshuma,1,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,8.3,Vanuatu,Zimbabwe,S Solman,N Navaika,L Tshuma,1,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,8.4,Vanuatu,Zimbabwe,N Navaika,S Solman,L Tshuma,4,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,8.5,Vanuatu,Zimbabwe,N Navaika,S Solman,L Tshuma,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,8.6,Vanuatu,Zimbabwe,N Navaika,S Solman,L Tshuma,1,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,9.1,Vanuatu,Zimbabwe,N Navaika,S Solman,A Mazvishaya,0,0,,,,,,,,,
1425641,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,9.2,Vanuatu,Zimbabwe,N Navaika,S Solman,A Mazvishaya,0,0,,,,,,,,,
