match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,5.5,Panama,Bahamas,RDB Ahir,Sohel Patel,JR Barry,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,5.6,Panama,Bahamas,RDB Ahir,Sohel Patel,JR Barry,0,0,,,,,,caught and bowled,RDB Ahir,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,6.1,Panama,Bahamas,Sohel Patel,HJ Patel,JE Scott,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,6.2,Panama,Bahamas,Sohel Patel,HJ Patel,JE Scott,2,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,6.3,Panama,Bahamas,Sohel Patel,HJ Patel,JE Scott,4,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,6.4,Panama,Bahamas,Sohel Patel,HJ Patel,JE Scott,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,6.5,Panama,Bahamas,Sohel Patel,HJ Patel,JE Scott,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,6.6,Panama,Bahamas,HJ Patel,Sohel Patel,JE Scott,4,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,7.1,Panama,Bahamas,Sohel Patel,HJ Patel,JR Barry,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,7.2,Panama,Bahamas,HJ Patel,Sohel Patel,JR Barry,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,7.3,Panama,Bahamas,Sohel Patel,HJ Patel,JR Barry,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,7.4,Panama,Bahamas,Sohel Patel,HJ Patel,JR Barry,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,7.5,Panama,Bahamas,Sohel Patel,HJ Patel,JR Barry,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,7.6,Panama,Bahamas,HJ Patel,Sohel Patel,JR Barry,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,8.1,Panama,Bahamas,Sohel Patel,HJ Patel,M Taylor,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,8.2,Panama,Bahamas,Sohel Patel,HJ Patel,M Taylor,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,8.3,Panama,Bahamas,HJ Patel,Sohel Patel,M Taylor,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,8.4,Panama,Bahamas,Sohel Patel,HJ Patel,M Taylor,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,8.5,Panama,Bahamas,Sohel Patel,HJ Patel,M Taylor,0,1,1,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,8.6,Panama,Bahamas,Sohel Patel,HJ Patel,M Taylor,4,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,8.7,Panama,Bahamas,Sohel Patel,HJ Patel,M Taylor,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,9.1,Panama,Bahamas,HJ Patel,Sohel Patel,NH Ekanayake,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,9.2,Panama,Bahamas,Sohel Patel,HJ Patel,NH Ekanayake,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,9.3,Panama,Bahamas,Sohel Patel,HJ Patel,NH Ekanayake,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,9.4,Panama,Bahamas,HJ Patel,Sohel Patel,NH Ekanayake,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,9.5,Panama,Bahamas,HJ Patel,Sohel Patel,NH Ekanayake,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,9.6,Panama,Bahamas,HJ Patel,Sohel Patel,NH Ekanayake,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,10.1,Panama,Bahamas,HJ Patel,Sohel Patel,M Taylor,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,10.2,Panama,Bahamas,HJ Patel,Sohel Patel,M Taylor,2,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,10.3,Panama,Bahamas,HJ Patel,Sohel Patel,M Taylor,2,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,10.4,Panama,Bahamas,HJ Patel,Sohel Patel,M Taylor,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,10.5,Panama,Bahamas,HJ Patel,Sohel Patel,M Taylor,3,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,10.6,Panama,Bahamas,Sohel Patel,HJ Patel,M Taylor,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,11.1,Panama,Bahamas,Sohel Patel,HJ Patel,NH Ekanayake,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,11.2,Panama,Bahamas,Sohel Patel,HJ Patel,NH Ekanayake,0,0,,,,,,caught,Sohel Patel,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,11.3,Panama,Bahamas,FL Patel,HJ Patel,NH Ekanayake,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,11.4,Panama,Bahamas,FL Patel,HJ Patel,NH Ekanayake,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,11.5,Panama,Bahamas,HJ Patel,FL Patel,NH Ekanayake,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,11.6,Panama,Bahamas,FL Patel,HJ Patel,NH Ekanayake,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,12.1,Panama,Bahamas,FL Patel,HJ Patel,M Taylor,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,12.2,Panama,Bahamas,FL Patel,HJ Patel,M Taylor,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,12.3,Panama,Bahamas,FL Patel,HJ Patel,M Taylor,4,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,12.4,Panama,Bahamas,FL Patel,HJ Patel,M Taylor,0,1,1,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,12.5,Panama,Bahamas,FL Patel,HJ Patel,M Taylor,2,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,12.6,Panama,Bahamas,FL Patel,HJ Patel,M Taylor,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,12.7,Panama,Bahamas,FL Patel,HJ Patel,M Taylor,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,13.1,Panama,Bahamas,HJ Patel,FL Patel,NH Ekanayake,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,13.2,Panama,Bahamas,HJ Patel,FL Patel,NH Ekanayake,0,1,1,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,13.3,Panama,Bahamas,HJ Patel,FL Patel,NH Ekanayake,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,13.4,Panama,Bahamas,HJ Patel,FL Patel,NH Ekanayake,4,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,13.5,Panama,Bahamas,HJ Patel,FL Patel,NH Ekanayake,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,13.6,Panama,Bahamas,HJ Patel,FL Patel,NH Ekanayake,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,13.7,Panama,Bahamas,FL Patel,HJ Patel,NH Ekanayake,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,14.1,Panama,Bahamas,FL Patel,HJ Patel,M Taylor,0,1,1,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,14.2,Panama,Bahamas,FL Patel,HJ Patel,M Taylor,2,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,14.3,Panama,Bahamas,FL Patel,HJ Patel,M Taylor,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,14.4,Panama,Bahamas,HJ Patel,FL Patel,M Taylor,0,0,,,,,,bowled,HJ Patel,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,14.5,Panama,Bahamas,N Ahir,FL Patel,M Taylor,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,14.6,Panama,Bahamas,N Ahir,FL Patel,M Taylor,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,14.7,Panama,Bahamas,N Ahir,FL Patel,M Taylor,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,15.1,Panama,Bahamas,FL Patel,N Ahir,NH Ekanayake,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,15.2,Panama,Bahamas,FL Patel,N Ahir,NH Ekanayake,4,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,15.3,Panama,Bahamas,FL Patel,N Ahir,NH Ekanayake,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,15.4,Panama,Bahamas,N Ahir,FL Patel,NH Ekanayake,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,15.5,Panama,Bahamas,N Ahir,FL Patel,NH Ekanayake,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,15.6,Panama,Bahamas,N Ahir,FL Patel,NH Ekanayake,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,16.1,Panama,Bahamas,FL Patel,N Ahir,Festus Benn,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,16.2,Panama,Bahamas,N Ahir,FL Patel,Festus Benn,2,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,16.3,Panama,Bahamas,N Ahir,FL Patel,Festus Benn,2,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,16.4,Panama,Bahamas,N Ahir,FL Patel,Festus Benn,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,16.5,Panama,Bahamas,N Ahir,FL Patel,Festus Benn,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,16.6,Panama,Bahamas,FL Patel,N Ahir,Festus Benn,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,17.1,Panama,Bahamas,N Ahir,FL Patel,K Hinds,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,17.2,Panama,Bahamas,N Ahir,FL Patel,K Hinds,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,17.3,Panama,Bahamas,FL Patel,N Ahir,K Hinds,2,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,17.4,Panama,Bahamas,FL Patel,N Ahir,K Hinds,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,17.5,Panama,Bahamas,FL Patel,N Ahir,K Hinds,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,17.6,Panama,Bahamas,FL Patel,N Ahir,K Hinds,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,18.1,Panama,Bahamas,N Ahir,FL Patel,Festus Benn,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,18.2,Panama,Bahamas,FL Patel,N Ahir,Festus Benn,2,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,18.3,Panama,Bahamas,FL Patel,N Ahir,Festus Benn,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,18.4,Panama,Bahamas,N Ahir,FL Patel,Festus Benn,2,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,18.5,Panama,Bahamas,N Ahir,FL Patel,Festus Benn,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,18.6,Panama,Bahamas,FL Patel,N Ahir,Festus Benn,0,0,,,,,,bowled,FL Patel,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,19.1,Panama,Bahamas,N Ahir,Abdullah Jasat,K Hinds,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,19.2,Panama,Bahamas,Abdullah Jasat,N Ahir,K Hinds,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,19.3,Panama,Bahamas,Abdullah Jasat,N Ahir,K Hinds,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,19.4,Panama,Bahamas,Abdullah Jasat,N Ahir,K Hinds,0,0,,,,,,caught,Abdullah Jasat,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,19.5,Panama,Bahamas,KB Ahir,N Ahir,K Hinds,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,19.6,Panama,Bahamas,N Ahir,KB Ahir,K Hinds,4,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,0.1,Bahamas,Panama,M Taylor,NH Ekanayake,KB Ahir,0,1,1,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,0.2,Bahamas,Panama,M Taylor,NH Ekanayake,KB Ahir,0,1,1,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,0.3,Bahamas,Panama,M Taylor,NH Ekanayake,KB Ahir,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,0.4,Bahamas,Panama,M Taylor,NH Ekanayake,KB Ahir,6,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,0.5,Bahamas,Panama,M Taylor,NH Ekanayake,KB Ahir,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,0.6,Bahamas,Panama,M Taylor,NH Ekanayake,KB Ahir,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,0.7,Bahamas,Panama,M Taylor,NH Ekanayake,KB Ahir,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,0.8,Bahamas,Panama,NH Ekanayake,M Taylor,KB Ahir,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,1.1,Bahamas,Panama,M Taylor,NH Ekanayake,Abdullah Jasat,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,1.2,Bahamas,Panama,M Taylor,NH Ekanayake,Abdullah Jasat,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,1.3,Bahamas,Panama,M Taylor,NH Ekanayake,Abdullah Jasat,4,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,1.4,Bahamas,Panama,M Taylor,NH Ekanayake,Abdullah Jasat,4,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,1.5,Bahamas,Panama,M Taylor,NH Ekanayake,Abdullah Jasat,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,1.6,Bahamas,Panama,M Taylor,NH Ekanayake,Abdullah Jasat,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,2.1,Bahamas,Panama,NH Ekanayake,M Taylor,N Ahir,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,2.2,Bahamas,Panama,NH Ekanayake,M Taylor,N Ahir,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,2.3,Bahamas,Panama,NH Ekanayake,M Taylor,N Ahir,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,2.4,Bahamas,Panama,NH Ekanayake,M Taylor,N Ahir,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,2.5,Bahamas,Panama,NH Ekanayake,M Taylor,N Ahir,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,2.6,Bahamas,Panama,NH Ekanayake,M Taylor,N Ahir,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,3.1,Bahamas,Panama,M Taylor,NH Ekanayake,FL Patel,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,3.2,Bahamas,Panama,M Taylor,NH Ekanayake,FL Patel,4,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,3.3,Bahamas,Panama,M Taylor,NH Ekanayake,FL Patel,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,3.4,Bahamas,Panama,NH Ekanayake,M Taylor,FL Patel,4,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,3.5,Bahamas,Panama,NH Ekanayake,M Taylor,FL Patel,0,1,1,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,3.6,Bahamas,Panama,NH Ekanayake,M Taylor,FL Patel,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,3.7,Bahamas,Panama,NH Ekanayake,M Taylor,FL Patel,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,4.1,Bahamas,Panama,M Taylor,NH Ekanayake,N Ahir,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,4.2,Bahamas,Panama,M Taylor,NH Ekanayake,N Ahir,2,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,4.3,Bahamas,Panama,M Taylor,NH Ekanayake,N Ahir,4,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,4.4,Bahamas,Panama,M Taylor,NH Ekanayake,N Ahir,6,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,4.5,Bahamas,Panama,M Taylor,NH Ekanayake,N Ahir,0,0,,,,,,,,,
