match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,5.4,Malawi,Cameroon,S Chinawa,T Luka,JAN Ngono,0,2,2,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,5.5,Malawi,Cameroon,T Luka,S Chinawa,JAN Ngono,0,0,,,,,,lbw,T Luka,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,5.6,Malawi,Cameroon,LL Dimba,S Chinawa,JAN Ngono,2,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,5.7,Malawi,Cameroon,LL Dimba,S Chinawa,JAN Ngono,0,1,1,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,5.8,Malawi,Cameroon,LL Dimba,S Chinawa,JAN Ngono,0,1,1,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,5.9,Malawi,Cameroon,LL Dimba,S Chinawa,JAN Ngono,0,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,6.1,Malawi,Cameroon,S Chinawa,LL Dimba,MSN Ekani,1,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,6.2,Malawi,Cameroon,LL Dimba,S Chinawa,MSN Ekani,1,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,6.3,Malawi,Cameroon,S Chinawa,LL Dimba,MSN Ekani,1,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,6.4,Malawi,Cameroon,LL Dimba,S Chinawa,MSN Ekani,0,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,6.5,Malawi,Cameroon,LL Dimba,S Chinawa,MSN Ekani,4,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,6.6,Malawi,Cameroon,LL Dimba,S Chinawa,MSN Ekani,4,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,7.1,Malawi,Cameroon,S Chinawa,LL Dimba,CD Mboe,1,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,7.2,Malawi,Cameroon,LL Dimba,S Chinawa,CD Mboe,0,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,7.3,Malawi,Cameroon,LL Dimba,S Chinawa,CD Mboe,0,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,7.4,Malawi,Cameroon,LL Dimba,S Chinawa,CD Mboe,0,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,7.5,Malawi,Cameroon,LL Dimba,S Chinawa,CD Mboe,0,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,7.6,Malawi,Cameroon,LL Dimba,S Chinawa,CD Mboe,0,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,8.1,Malawi,Cameroon,S Chinawa,LL Dimba,JAN Ngono,0,1,,1,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,8.2,Malawi,Cameroon,S Chinawa,LL Dimba,JAN Ngono,0,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,8.3,Malawi,Cameroon,S Chinawa,LL Dimba,JAN Ngono,1,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,8.4,Malawi,Cameroon,LL Dimba,S Chinawa,JAN Ngono,1,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,8.5,Malawi,Cameroon,S Chinawa,LL Dimba,JAN Ngono,4,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,8.6,Malawi,Cameroon,S Chinawa,LL Dimba,JAN Ngono,0,1,1,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,8.7,Malawi,Cameroon,S Chinawa,LL Dimba,JAN Ngono,0,1,1,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,8.8,Malawi,Cameroon,S Chinawa,LL Dimba,JAN Ngono,0,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,8.9,Malawi,Cameroon,S Chinawa,LL Dimba,JAN Ngono,0,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,9.1,Malawi,Cameroon,LL Dimba,S Chinawa,TMA Leslie,0,1,1,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,9.2,Malawi,Cameroon,LL Dimba,S Chinawa,TMA Leslie,1,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,9.3,Malawi,Cameroon,S Chinawa,LL Dimba,TMA Leslie,0,1,1,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,9.4,Malawi,Cameroon,S Chinawa,LL Dimba,TMA Leslie,0,1,1,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,9.5,Malawi,Cameroon,S Chinawa,LL Dimba,TMA Leslie,1,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,9.6,Malawi,Cameroon,LL Dimba,S Chinawa,TMA Leslie,0,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,9.7,Malawi,Cameroon,LL Dimba,S Chinawa,TMA Leslie,1,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,9.8,Malawi,Cameroon,S Chinawa,LL Dimba,TMA Leslie,0,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,9.9,Malawi,Cameroon,S Chinawa,LL Dimba,TMA Leslie,0,1,1,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,9.10,Malawi,Cameroon,S Chinawa,LL Dimba,TMA Leslie,0,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,10.1,Malawi,Cameroon,LL Dimba,S Chinawa,E Guehoada,1,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,10.2,Malawi,Cameroon,S Chinawa,LL Dimba,E Guehoada,1,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,10.3,Malawi,Cameroon,LL Dimba,S Chinawa,E Guehoada,1,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,10.4,Malawi,Cameroon,S Chinawa,LL Dimba,E Guehoada,0,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,10.5,Malawi,Cameroon,S Chinawa,LL Dimba,E Guehoada,1,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,10.6,Malawi,Cameroon,LL Dimba,S Chinawa,E Guehoada,1,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,11.1,Malawi,Cameroon,LL Dimba,S Chinawa,BMA Mbida,1,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,11.2,Malawi,Cameroon,S Chinawa,LL Dimba,BMA Mbida,0,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,11.3,Malawi,Cameroon,S Chinawa,LL Dimba,BMA Mbida,0,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,11.4,Malawi,Cameroon,S Chinawa,LL Dimba,BMA Mbida,2,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,11.5,Malawi,Cameroon,S Chinawa,LL Dimba,BMA Mbida,1,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,11.6,Malawi,Cameroon,LL Dimba,S Chinawa,BMA Mbida,0,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,12.1,Malawi,Cameroon,S Chinawa,LL Dimba,ME Bessala,1,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,12.2,Malawi,Cameroon,LL Dimba,S Chinawa,ME Bessala,0,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,12.3,Malawi,Cameroon,LL Dimba,S Chinawa,ME Bessala,4,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,12.4,Malawi,Cameroon,LL Dimba,S Chinawa,ME Bessala,0,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,12.5,Malawi,Cameroon,LL Dimba,S Chinawa,ME Bessala,0,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,12.6,Malawi,Cameroon,LL Dimba,S Chinawa,ME Bessala,0,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,13.1,Malawi,Cameroon,S Chinawa,LL Dimba,BMA Mbida,0,1,1,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,13.2,Malawi,Cameroon,S Chinawa,LL Dimba,BMA Mbida,0,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,13.3,Malawi,Cameroon,S Chinawa,LL Dimba,BMA Mbida,0,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,13.4,Malawi,Cameroon,S Chinawa,LL Dimba,BMA Mbida,0,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,13.5,Malawi,Cameroon,S Chinawa,LL Dimba,BMA Mbida,0,1,1,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,13.6,Malawi,Cameroon,S Chinawa,LL Dimba,BMA Mbida,0,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,13.7,Malawi,Cameroon,S Chinawa,LL Dimba,BMA Mbida,2,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,13.8,Malawi,Cameroon,S Chinawa,LL Dimba,BMA Mbida,1,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,14.1,Malawi,Cameroon,S Chinawa,LL Dimba,MLN Sissako,0,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,14.2,Malawi,Cameroon,S Chinawa,LL Dimba,MLN Sissako,0,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,14.3,Malawi,Cameroon,S Chinawa,LL Dimba,MLN Sissako,1,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,14.4,Malawi,Cameroon,LL Dimba,S Chinawa,MLN Sissako,0,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,14.5,Malawi,Cameroon,LL Dimba,S Chinawa,MLN Sissako,0,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,14.6,Malawi,Cameroon,LL Dimba,S Chinawa,MLN Sissako,0,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,15.1,Malawi,Cameroon,S Chinawa,LL Dimba,ME Bessala,0,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,15.2,Malawi,Cameroon,S Chinawa,LL Dimba,ME Bessala,1,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,15.3,Malawi,Cameroon,LL Dimba,S Chinawa,ME Bessala,2,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,15.4,Malawi,Cameroon,LL Dimba,S Chinawa,ME Bessala,1,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,15.5,Malawi,Cameroon,S Chinawa,LL Dimba,ME Bessala,0,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,15.6,Malawi,Cameroon,S Chinawa,LL Dimba,ME Bessala,1,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,16.1,Malawi,Cameroon,S Chinawa,LL Dimba,MLN Sissako,1,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,16.2,Malawi,Cameroon,LL Dimba,S Chinawa,MLN Sissako,0,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,16.3,Malawi,Cameroon,LL Dimba,S Chinawa,MLN Sissako,0,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,16.4,Malawi,Cameroon,LL Dimba,S Chinawa,MLN Sissako,0,1,,,1,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,16.5,Malawi,Cameroon,S Chinawa,LL Dimba,MLN Sissako,0,1,1,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,16.6,Malawi,Cameroon,S Chinawa,LL Dimba,MLN Sissako,0,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,16.7,Malawi,Cameroon,S Chinawa,LL Dimba,MLN Sissako,1,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,17.1,Malawi,Cameroon,S Chinawa,LL Dimba,ME Bessala,1,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,17.2,Malawi,Cameroon,LL Dimba,S Chinawa,ME Bessala,1,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,17.3,Malawi,Cameroon,S Chinawa,LL Dimba,ME Bessala,1,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,17.4,Malawi,Cameroon,LL Dimba,S Chinawa,ME Bessala,0,1,1,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,17.5,Malawi,Cameroon,LL Dimba,S Chinawa,ME Bessala,1,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,17.6,Malawi,Cameroon,S Chinawa,LL Dimba,ME Bessala,0,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,17.7,Malawi,Cameroon,S Chinawa,LL Dimba,ME Bessala,1,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,18.1,Malawi,Cameroon,S Chinawa,LL Dimba,MLN Sissako,0,1,1,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,18.2,Malawi,Cameroon,S Chinawa,LL Dimba,MLN Sissako,0,0,,,,,,,,,
1435637,2024,2024-06-04,"Gahanga B Ground, Rwanda",2,18.3,Malawi,Cameroon,S Chinawa,LL Dimba,MLN Sissako,4,0,,,,,,,,,
