match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.5,Australia,Pakistan,TH David,GJ Maxwell,Haris Rauf,1,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.6,Australia,Pakistan,GJ Maxwell,TH David,Haris Rauf,0,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.1,Australia,Pakistan,TH David,GJ Maxwell,Shaheen Shah Afridi,0,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.2,Australia,Pakistan,TH David,GJ Maxwell,Shaheen Shah Afridi,1,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.3,Australia,Pakistan,GJ Maxwell,TH David,Shaheen Shah Afridi,6,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.4,Australia,Pakistan,GJ Maxwell,TH David,Shaheen Shah Afridi,1,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.5,Australia,Pakistan,TH David,GJ Maxwell,Shaheen Shah Afridi,0,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.6,Australia,Pakistan,TH David,GJ Maxwell,Shaheen Shah Afridi,1,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.1,Australia,Pakistan,TH David,GJ Maxwell,Haris Rauf,1,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.2,Australia,Pakistan,GJ Maxwell,TH David,Haris Rauf,0,1,1,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.3,Australia,Pakistan,GJ Maxwell,TH David,Haris Rauf,4,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.4,Australia,Pakistan,GJ Maxwell,TH David,Haris Rauf,6,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.5,Australia,Pakistan,GJ Maxwell,TH David,Haris Rauf,0,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.6,Australia,Pakistan,GJ Maxwell,TH David,Haris Rauf,6,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.7,Australia,Pakistan,GJ Maxwell,TH David,Haris Rauf,1,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.1,Australia,Pakistan,GJ Maxwell,TH David,Abbas Afridi,0,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.2,Australia,Pakistan,GJ Maxwell,TH David,Abbas Afridi,2,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.3,Australia,Pakistan,GJ Maxwell,TH David,Abbas Afridi,0,0,,,,,,caught,GJ Maxwell,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.4,Australia,Pakistan,MP Stoinis,TH David,Abbas Afridi,1,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.5,Australia,Pakistan,TH David,MP Stoinis,Abbas Afridi,6,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.6,Australia,Pakistan,TH David,MP Stoinis,Abbas Afridi,0,0,,,,,,caught,TH David,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.1,Australia,Pakistan,MP Stoinis,JP Inglis,Naseem Shah,4,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.2,Australia,Pakistan,MP Stoinis,JP Inglis,Naseem Shah,2,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.3,Australia,Pakistan,MP Stoinis,JP Inglis,Naseem Shah,2,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.4,Australia,Pakistan,MP Stoinis,JP Inglis,Naseem Shah,2,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.5,Australia,Pakistan,MP Stoinis,JP Inglis,Naseem Shah,6,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.6,Australia,Pakistan,MP Stoinis,JP Inglis,Naseem Shah,4,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,0.1,Pakistan,Australia,Sahibzada Farhan,Mohammad Rizwan,SH Johnson,4,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,0.2,Pakistan,Australia,Sahibzada Farhan,Mohammad Rizwan,SH Johnson,4,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,0.3,Pakistan,Australia,Sahibzada Farhan,Mohammad Rizwan,SH Johnson,0,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,0.4,Pakistan,Australia,Sahibzada Farhan,Mohammad Rizwan,SH Johnson,0,0,,,,,,caught,Sahibzada Farhan,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,0.5,Pakistan,Australia,Babar Azam,Mohammad Rizwan,SH Johnson,3,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,0.6,Pakistan,Australia,Mohammad Rizwan,Babar Azam,SH Johnson,0,1,,,,1,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,1.1,Pakistan,Australia,Mohammad Rizwan,Babar Azam,XC Bartlett,0,0,,,,,,caught,Mohammad Rizwan,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,1.2,Pakistan,Australia,Usman Khan,Babar Azam,XC Bartlett,0,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,1.3,Pakistan,Australia,Usman Khan,Babar Azam,XC Bartlett,0,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,1.4,Pakistan,Australia,Usman Khan,Babar Azam,XC Bartlett,0,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,1.5,Pakistan,Australia,Usman Khan,Babar Azam,XC Bartlett,4,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,1.6,Pakistan,Australia,Usman Khan,Babar Azam,XC Bartlett,0,0,,,,,,caught,Usman Khan,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.1,Pakistan,Australia,Babar Azam,Agha Salman,NT Ellis,0,0,,,,,,caught,Babar Azam,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.2,Pakistan,Australia,Irfan Khan,Agha Salman,NT Ellis,0,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.3,Pakistan,Australia,Irfan Khan,Agha Salman,NT Ellis,0,0,,,,,,caught,Irfan Khan,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.4,Pakistan,Australia,Haseebullah Khan,Agha Salman,NT Ellis,0,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.5,Pakistan,Australia,Haseebullah Khan,Agha Salman,NT Ellis,0,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.6,Pakistan,Australia,Haseebullah Khan,Agha Salman,NT Ellis,4,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.1,Pakistan,Australia,Agha Salman,Haseebullah Khan,XC Bartlett,4,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.2,Pakistan,Australia,Agha Salman,Haseebullah Khan,XC Bartlett,0,0,,,,,,caught,Agha Salman,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.3,Pakistan,Australia,Abbas Afridi,Haseebullah Khan,XC Bartlett,2,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.4,Pakistan,Australia,Abbas Afridi,Haseebullah Khan,XC Bartlett,1,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.5,Pakistan,Australia,Haseebullah Khan,Abbas Afridi,XC Bartlett,1,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.6,Pakistan,Australia,Abbas Afridi,Haseebullah Khan,XC Bartlett,1,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.1,Pakistan,Australia,Abbas Afridi,Haseebullah Khan,SH Johnson,0,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.2,Pakistan,Australia,Abbas Afridi,Haseebullah Khan,SH Johnson,6,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.3,Pakistan,Australia,Abbas Afridi,Haseebullah Khan,SH Johnson,4,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.4,Pakistan,Australia,Abbas Afridi,Haseebullah Khan,SH Johnson,1,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.5,Pakistan,Australia,Haseebullah Khan,Abbas Afridi,SH Johnson,6,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.6,Pakistan,Australia,Haseebullah Khan,Abbas Afridi,SH Johnson,1,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.1,Pakistan,Australia,Haseebullah Khan,Abbas Afridi,NT Ellis,0,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.2,Pakistan,Australia,Haseebullah Khan,Abbas Afridi,NT Ellis,0,0,,,,,,caught,Haseebullah Khan,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.3,Pakistan,Australia,Shaheen Shah Afridi,Abbas Afridi,NT Ellis,0,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.4,Pakistan,Australia,Shaheen Shah Afridi,Abbas Afridi,NT Ellis,1,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.5,Pakistan,Australia,Abbas Afridi,Shaheen Shah Afridi,NT Ellis,4,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.6,Pakistan,Australia,Abbas Afridi,Shaheen Shah Afridi,NT Ellis,0,1,,,,1,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.1,Pakistan,Australia,Abbas Afridi,Shaheen Shah Afridi,A Zampa,1,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.2,Pakistan,Australia,Shaheen Shah Afridi,Abbas Afridi,A Zampa,2,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.3,Pakistan,Australia,Shaheen Shah Afridi,Abbas Afridi,A Zampa,6,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.4,Pakistan,Australia,Shaheen Shah Afridi,Abbas Afridi,A Zampa,2,0,,,,,,,,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.5,Pakistan,Australia,Shaheen Shah Afridi,Abbas Afridi,A Zampa,0,0,,,,,,bowled,Shaheen Shah Afridi,,
1426552,2024/25,2024-11-14,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.6,Pakistan,Australia,Naseem Shah,Abbas Afridi,A Zampa,0,0,,,,,,bowled,Naseem Shah,,
