match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,3.5,Kenya,Rwanda,RR Patel,IA Karim,I Ntirenganya,0,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,3.6,Kenya,Rwanda,RR Patel,IA Karim,I Ntirenganya,0,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,4.1,Kenya,Rwanda,IA Karim,RR Patel,Z Bimenyimana,0,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,4.2,Kenya,Rwanda,IA Karim,RR Patel,Z Bimenyimana,0,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,4.3,Kenya,Rwanda,IA Karim,RR Patel,Z Bimenyimana,0,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,4.4,Kenya,Rwanda,IA Karim,RR Patel,Z Bimenyimana,0,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,4.5,Kenya,Rwanda,IA Karim,RR Patel,Z Bimenyimana,0,1,1,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,4.6,Kenya,Rwanda,IA Karim,RR Patel,Z Bimenyimana,1,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,4.7,Kenya,Rwanda,RR Patel,IA Karim,Z Bimenyimana,4,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,5.1,Kenya,Rwanda,IA Karim,RR Patel,I Ntirenganya,0,1,1,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,5.2,Kenya,Rwanda,IA Karim,RR Patel,I Ntirenganya,0,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,5.3,Kenya,Rwanda,IA Karim,RR Patel,I Ntirenganya,0,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,5.4,Kenya,Rwanda,IA Karim,RR Patel,I Ntirenganya,0,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,5.5,Kenya,Rwanda,IA Karim,RR Patel,I Ntirenganya,1,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,5.6,Kenya,Rwanda,RR Patel,IA Karim,I Ntirenganya,0,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,5.7,Kenya,Rwanda,RR Patel,IA Karim,I Ntirenganya,0,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,6.1,Kenya,Rwanda,IA Karim,RR Patel,Z Bimenyimana,0,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,6.2,Kenya,Rwanda,IA Karim,RR Patel,Z Bimenyimana,0,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,6.3,Kenya,Rwanda,IA Karim,RR Patel,Z Bimenyimana,0,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,6.4,Kenya,Rwanda,IA Karim,RR Patel,Z Bimenyimana,0,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,6.5,Kenya,Rwanda,IA Karim,RR Patel,Z Bimenyimana,2,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,6.6,Kenya,Rwanda,IA Karim,RR Patel,Z Bimenyimana,1,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,7.1,Kenya,Rwanda,IA Karim,RR Patel,Muhammad Nadir,1,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,7.2,Kenya,Rwanda,RR Patel,IA Karim,Muhammad Nadir,1,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,7.3,Kenya,Rwanda,IA Karim,RR Patel,Muhammad Nadir,0,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,7.4,Kenya,Rwanda,IA Karim,RR Patel,Muhammad Nadir,0,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,7.5,Kenya,Rwanda,IA Karim,RR Patel,Muhammad Nadir,1,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,7.6,Kenya,Rwanda,RR Patel,IA Karim,Muhammad Nadir,0,0,,,,,,bowled,RR Patel,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,8.1,Kenya,Rwanda,IA Karim,SR Bhudia,E Rukiriza,0,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,8.2,Kenya,Rwanda,IA Karim,SR Bhudia,E Rukiriza,1,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,8.3,Kenya,Rwanda,SR Bhudia,IA Karim,E Rukiriza,1,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,8.4,Kenya,Rwanda,IA Karim,SR Bhudia,E Rukiriza,0,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,8.5,Kenya,Rwanda,IA Karim,SR Bhudia,E Rukiriza,1,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,8.6,Kenya,Rwanda,SR Bhudia,IA Karim,E Rukiriza,0,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,9.1,Kenya,Rwanda,IA Karim,SR Bhudia,Muhammad Nadir,1,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,9.2,Kenya,Rwanda,SR Bhudia,IA Karim,Muhammad Nadir,0,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,9.3,Kenya,Rwanda,SR Bhudia,IA Karim,Muhammad Nadir,0,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,9.4,Kenya,Rwanda,SR Bhudia,IA Karim,Muhammad Nadir,0,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,9.5,Kenya,Rwanda,SR Bhudia,IA Karim,Muhammad Nadir,1,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,9.6,Kenya,Rwanda,IA Karim,SR Bhudia,Muhammad Nadir,1,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,10.1,Kenya,Rwanda,IA Karim,SR Bhudia,E Rukiriza,2,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,10.2,Kenya,Rwanda,IA Karim,SR Bhudia,E Rukiriza,4,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,10.3,Kenya,Rwanda,IA Karim,SR Bhudia,E Rukiriza,0,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,10.4,Kenya,Rwanda,IA Karim,SR Bhudia,E Rukiriza,1,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,10.5,Kenya,Rwanda,SR Bhudia,IA Karim,E Rukiriza,1,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,10.6,Kenya,Rwanda,IA Karim,SR Bhudia,E Rukiriza,1,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,11.1,Kenya,Rwanda,IA Karim,SR Bhudia,Muhammad Nadir,0,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,11.2,Kenya,Rwanda,IA Karim,SR Bhudia,Muhammad Nadir,1,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,11.3,Kenya,Rwanda,SR Bhudia,IA Karim,Muhammad Nadir,4,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,11.4,Kenya,Rwanda,SR Bhudia,IA Karim,Muhammad Nadir,1,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,11.5,Kenya,Rwanda,IA Karim,SR Bhudia,Muhammad Nadir,1,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,11.6,Kenya,Rwanda,SR Bhudia,IA Karim,Muhammad Nadir,0,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,12.1,Kenya,Rwanda,IA Karim,SR Bhudia,M Akayezu,0,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,12.2,Kenya,Rwanda,IA Karim,SR Bhudia,M Akayezu,2,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,12.3,Kenya,Rwanda,IA Karim,SR Bhudia,M Akayezu,0,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,12.4,Kenya,Rwanda,IA Karim,SR Bhudia,M Akayezu,0,1,1,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,12.5,Kenya,Rwanda,IA Karim,SR Bhudia,M Akayezu,1,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,12.6,Kenya,Rwanda,SR Bhudia,IA Karim,M Akayezu,4,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,12.7,Kenya,Rwanda,SR Bhudia,IA Karim,M Akayezu,4,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,13.1,Kenya,Rwanda,IA Karim,SR Bhudia,E Rukiriza,1,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,13.2,Kenya,Rwanda,SR Bhudia,IA Karim,E Rukiriza,4,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,13.3,Kenya,Rwanda,SR Bhudia,IA Karim,E Rukiriza,6,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,13.4,Kenya,Rwanda,SR Bhudia,IA Karim,E Rukiriza,4,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,13.5,Kenya,Rwanda,SR Bhudia,IA Karim,E Rukiriza,1,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,13.6,Kenya,Rwanda,IA Karim,SR Bhudia,E Rukiriza,4,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,14.1,Kenya,Rwanda,SR Bhudia,IA Karim,M Akayezu,4,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,14.2,Kenya,Rwanda,SR Bhudia,IA Karim,M Akayezu,0,5,5,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,14.3,Kenya,Rwanda,SR Bhudia,IA Karim,M Akayezu,4,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,14.4,Kenya,Rwanda,SR Bhudia,IA Karim,M Akayezu,0,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,14.5,Kenya,Rwanda,SR Bhudia,IA Karim,M Akayezu,0,0,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,14.6,Kenya,Rwanda,SR Bhudia,IA Karim,M Akayezu,0,0,,,,,,bowled,SR Bhudia,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,14.7,Kenya,Rwanda,S Gill,IA Karim,M Akayezu,4,0,,,,,,,,,
