match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,4.1,Japan,Malaysia,H Goto,M Yanagida,Nur Arianna Natsya,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,4.2,Japan,Malaysia,H Goto,M Yanagida,Nur Arianna Natsya,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,4.3,Japan,Malaysia,H Goto,M Yanagida,Nur Arianna Natsya,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,4.4,Japan,Malaysia,H Goto,M Yanagida,Nur Arianna Natsya,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,4.5,Japan,Malaysia,H Goto,M Yanagida,Nur Arianna Natsya,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,4.6,Japan,Malaysia,H Goto,M Yanagida,Nur Arianna Natsya,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,5.1,Japan,Malaysia,M Yanagida,H Goto,Nur Dania Syuhada,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,5.2,Japan,Malaysia,M Yanagida,H Goto,Nur Dania Syuhada,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,5.3,Japan,Malaysia,M Yanagida,H Goto,Nur Dania Syuhada,1,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,5.4,Japan,Malaysia,H Goto,M Yanagida,Nur Dania Syuhada,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,5.5,Japan,Malaysia,H Goto,M Yanagida,Nur Dania Syuhada,1,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,5.6,Japan,Malaysia,M Yanagida,H Goto,Nur Dania Syuhada,4,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,6.1,Japan,Malaysia,H Goto,M Yanagida,Nur Arianna Natsya,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,6.2,Japan,Malaysia,H Goto,M Yanagida,Nur Arianna Natsya,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,6.3,Japan,Malaysia,H Goto,M Yanagida,Nur Arianna Natsya,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,6.4,Japan,Malaysia,H Goto,M Yanagida,Nur Arianna Natsya,1,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,6.5,Japan,Malaysia,M Yanagida,H Goto,Nur Arianna Natsya,1,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,6.6,Japan,Malaysia,H Goto,M Yanagida,Nur Arianna Natsya,1,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,7.1,Japan,Malaysia,H Goto,M Yanagida,Mas Elysa,0,0,,,,,,caught,H Goto,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,7.2,Japan,Malaysia,H Iwasaki,M Yanagida,Mas Elysa,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,7.3,Japan,Malaysia,H Iwasaki,M Yanagida,Mas Elysa,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,7.4,Japan,Malaysia,H Iwasaki,M Yanagida,Mas Elysa,0,1,1,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,7.5,Japan,Malaysia,H Iwasaki,M Yanagida,Mas Elysa,0,0,,,,,,caught,H Iwasaki,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,7.6,Japan,Malaysia,A Kano,M Yanagida,Mas Elysa,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,7.7,Japan,Malaysia,A Kano,M Yanagida,Mas Elysa,0,1,1,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,7.8,Japan,Malaysia,A Kano,M Yanagida,Mas Elysa,1,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,8.1,Japan,Malaysia,A Kano,M Yanagida,Nur Arianna Natsya,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,8.2,Japan,Malaysia,A Kano,M Yanagida,Nur Arianna Natsya,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,8.3,Japan,Malaysia,A Kano,M Yanagida,Nur Arianna Natsya,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,8.4,Japan,Malaysia,A Kano,M Yanagida,Nur Arianna Natsya,4,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,8.5,Japan,Malaysia,A Kano,M Yanagida,Nur Arianna Natsya,1,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,8.6,Japan,Malaysia,M Yanagida,A Kano,Nur Arianna Natsya,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,9.1,Japan,Malaysia,A Kano,M Yanagida,Mas Elysa,0,0,,,,,,bowled,A Kano,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,9.2,Japan,Malaysia,A Chandel,M Yanagida,Mas Elysa,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,9.3,Japan,Malaysia,A Chandel,M Yanagida,Mas Elysa,1,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,9.4,Japan,Malaysia,M Yanagida,A Chandel,Mas Elysa,1,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,9.5,Japan,Malaysia,A Chandel,M Yanagida,Mas Elysa,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,9.6,Japan,Malaysia,A Chandel,M Yanagida,Mas Elysa,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,10.1,Japan,Malaysia,M Yanagida,A Chandel,Aisya Eleesa,1,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,10.2,Japan,Malaysia,A Chandel,M Yanagida,Aisya Eleesa,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,10.3,Japan,Malaysia,A Chandel,M Yanagida,Aisya Eleesa,1,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,10.4,Japan,Malaysia,M Yanagida,A Chandel,Aisya Eleesa,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,10.5,Japan,Malaysia,M Yanagida,A Chandel,Aisya Eleesa,4,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,10.6,Japan,Malaysia,M Yanagida,A Chandel,Aisya Eleesa,4,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,11.1,Japan,Malaysia,A Chandel,M Yanagida,Mas Elysa,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,11.2,Japan,Malaysia,A Chandel,M Yanagida,Mas Elysa,1,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,11.3,Japan,Malaysia,M Yanagida,A Chandel,Mas Elysa,4,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,11.4,Japan,Malaysia,M Yanagida,A Chandel,Mas Elysa,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,11.5,Japan,Malaysia,M Yanagida,A Chandel,Mas Elysa,1,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,11.6,Japan,Malaysia,A Chandel,M Yanagida,Mas Elysa,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,12.1,Japan,Malaysia,M Yanagida,A Chandel,Nur Dania Syuhada,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,12.2,Japan,Malaysia,M Yanagida,A Chandel,Nur Dania Syuhada,4,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,12.3,Japan,Malaysia,M Yanagida,A Chandel,Nur Dania Syuhada,1,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,12.4,Japan,Malaysia,A Chandel,M Yanagida,Nur Dania Syuhada,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,12.5,Japan,Malaysia,A Chandel,M Yanagida,Nur Dania Syuhada,2,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,12.6,Japan,Malaysia,A Chandel,M Yanagida,Nur Dania Syuhada,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,13.1,Japan,Malaysia,M Yanagida,A Chandel,Mahirah Izzati Ismail,1,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,13.2,Japan,Malaysia,A Chandel,M Yanagida,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,13.3,Japan,Malaysia,A Chandel,M Yanagida,Mahirah Izzati Ismail,1,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,13.4,Japan,Malaysia,M Yanagida,A Chandel,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,13.5,Japan,Malaysia,M Yanagida,A Chandel,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,13.6,Japan,Malaysia,M Yanagida,A Chandel,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,14.1,Japan,Malaysia,A Chandel,M Yanagida,Nur Dania Syuhada,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,14.2,Japan,Malaysia,A Chandel,M Yanagida,Nur Dania Syuhada,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,14.3,Japan,Malaysia,A Chandel,M Yanagida,Nur Dania Syuhada,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,14.4,Japan,Malaysia,A Chandel,M Yanagida,Nur Dania Syuhada,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,14.5,Japan,Malaysia,A Chandel,M Yanagida,Nur Dania Syuhada,1,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,14.6,Japan,Malaysia,M Yanagida,A Chandel,Nur Dania Syuhada,1,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,15.1,Japan,Malaysia,M Yanagida,A Chandel,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,15.2,Japan,Malaysia,M Yanagida,A Chandel,Mahirah Izzati Ismail,2,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,15.3,Japan,Malaysia,M Yanagida,A Chandel,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,15.4,Japan,Malaysia,M Yanagida,A Chandel,Mahirah Izzati Ismail,2,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,15.5,Japan,Malaysia,M Yanagida,A Chandel,Mahirah Izzati Ismail,1,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,15.6,Japan,Malaysia,A Chandel,M Yanagida,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,16.1,Japan,Malaysia,M Yanagida,A Chandel,Nur Dania Syuhada,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,16.2,Japan,Malaysia,M Yanagida,A Chandel,Nur Dania Syuhada,1,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,16.3,Japan,Malaysia,A Chandel,M Yanagida,Nur Dania Syuhada,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,16.4,Japan,Malaysia,A Chandel,M Yanagida,Nur Dania Syuhada,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,16.5,Japan,Malaysia,A Chandel,M Yanagida,Nur Dania Syuhada,1,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,16.6,Japan,Malaysia,M Yanagida,A Chandel,Nur Dania Syuhada,2,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,17.1,Japan,Malaysia,A Chandel,M Yanagida,Ainna Hamizah Hashim,2,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,17.2,Japan,Malaysia,A Chandel,M Yanagida,Ainna Hamizah Hashim,1,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,17.3,Japan,Malaysia,M Yanagida,A Chandel,Ainna Hamizah Hashim,0,0,,,,,,run out,M Yanagida,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,17.4,Japan,Malaysia,S Kato,A Chandel,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,17.5,Japan,Malaysia,S Kato,A Chandel,Ainna Hamizah Hashim,4,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,17.6,Japan,Malaysia,S Kato,A Chandel,Ainna Hamizah Hashim,1,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,18.1,Japan,Malaysia,S Kato,A Chandel,Nur Dania Syuhada,0,0,,,,,,run out,A Chandel,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,18.2,Japan,Malaysia,K Ota,S Kato,Mas Elysa,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,18.3,Japan,Malaysia,K Ota,S Kato,Mas Elysa,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,18.4,Japan,Malaysia,K Ota,S Kato,Mas Elysa,1,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,18.5,Japan,Malaysia,S Kato,K Ota,Mas Elysa,1,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,18.6,Japan,Malaysia,K Ota,S Kato,Mas Elysa,1,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,19.1,Japan,Malaysia,K Ota,S Kato,Nur Arianna Natsya,2,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,19.2,Japan,Malaysia,K Ota,S Kato,Nur Arianna Natsya,0,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,19.3,Japan,Malaysia,K Ota,S Kato,Nur Arianna Natsya,0,0,,,,,,run out,K Ota,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,19.4,Japan,Malaysia,S Kato,E Toguchi-Quinn,Nur Arianna Natsya,0,5,5,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,19.5,Japan,Malaysia,S Kato,E Toguchi-Quinn,Nur Arianna Natsya,1,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,19.6,Japan,Malaysia,E Toguchi-Quinn,S Kato,Nur Arianna Natsya,1,0,,,,,,,,,
1419932,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,19.7,Japan,Malaysia,S Kato,E Toguchi-Quinn,Nur Arianna Natsya,0,0,,,,,,,,,
