match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,7.3,Ireland,Netherlands,C Campher,PR Stirling,TJG Pringle,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,7.4,Ireland,Netherlands,C Campher,PR Stirling,TJG Pringle,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,7.5,Ireland,Netherlands,C Campher,PR Stirling,TJG Pringle,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,7.6,Ireland,Netherlands,PR Stirling,C Campher,TJG Pringle,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,8.1,Ireland,Netherlands,C Campher,PR Stirling,BFW de Leede,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,8.2,Ireland,Netherlands,PR Stirling,C Campher,BFW de Leede,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,8.3,Ireland,Netherlands,C Campher,PR Stirling,BFW de Leede,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,8.4,Ireland,Netherlands,C Campher,PR Stirling,BFW de Leede,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,8.5,Ireland,Netherlands,C Campher,PR Stirling,BFW de Leede,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,8.6,Ireland,Netherlands,PR Stirling,C Campher,BFW de Leede,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,9.1,Ireland,Netherlands,PR Stirling,C Campher,PA van Meekeren,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,9.2,Ireland,Netherlands,C Campher,PR Stirling,PA van Meekeren,4,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,9.3,Ireland,Netherlands,C Campher,PR Stirling,PA van Meekeren,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,9.4,Ireland,Netherlands,C Campher,PR Stirling,PA van Meekeren,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,9.5,Ireland,Netherlands,PR Stirling,C Campher,PA van Meekeren,0,0,,,,,,caught,PR Stirling,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,9.6,Ireland,Netherlands,GH Dockrell,C Campher,PA van Meekeren,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,10.1,Ireland,Netherlands,GH Dockrell,C Campher,LV van Beek,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,10.2,Ireland,Netherlands,C Campher,GH Dockrell,LV van Beek,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,10.3,Ireland,Netherlands,GH Dockrell,C Campher,LV van Beek,4,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,10.4,Ireland,Netherlands,GH Dockrell,C Campher,LV van Beek,0,1,,,,1,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,10.5,Ireland,Netherlands,C Campher,GH Dockrell,LV van Beek,4,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,10.6,Ireland,Netherlands,C Campher,GH Dockrell,LV van Beek,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,11.1,Ireland,Netherlands,C Campher,GH Dockrell,TJG Pringle,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,11.2,Ireland,Netherlands,GH Dockrell,C Campher,TJG Pringle,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,11.3,Ireland,Netherlands,C Campher,GH Dockrell,TJG Pringle,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,11.4,Ireland,Netherlands,C Campher,GH Dockrell,TJG Pringle,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,11.5,Ireland,Netherlands,GH Dockrell,C Campher,TJG Pringle,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,11.6,Ireland,Netherlands,GH Dockrell,C Campher,TJG Pringle,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,12.1,Ireland,Netherlands,C Campher,GH Dockrell,VJ Kingma,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,12.2,Ireland,Netherlands,GH Dockrell,C Campher,VJ Kingma,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,12.3,Ireland,Netherlands,C Campher,GH Dockrell,VJ Kingma,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,12.4,Ireland,Netherlands,GH Dockrell,C Campher,VJ Kingma,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,12.5,Ireland,Netherlands,C Campher,GH Dockrell,VJ Kingma,6,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,12.6,Ireland,Netherlands,C Campher,GH Dockrell,VJ Kingma,6,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,13.1,Ireland,Netherlands,GH Dockrell,C Campher,PA van Meekeren,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,13.2,Ireland,Netherlands,C Campher,GH Dockrell,PA van Meekeren,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,13.3,Ireland,Netherlands,GH Dockrell,C Campher,PA van Meekeren,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,13.4,Ireland,Netherlands,C Campher,GH Dockrell,PA van Meekeren,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,13.5,Ireland,Netherlands,GH Dockrell,C Campher,PA van Meekeren,4,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,13.6,Ireland,Netherlands,GH Dockrell,C Campher,PA van Meekeren,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,14.1,Ireland,Netherlands,GH Dockrell,C Campher,BFW de Leede,4,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,14.2,Ireland,Netherlands,GH Dockrell,C Campher,BFW de Leede,4,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,14.3,Ireland,Netherlands,GH Dockrell,C Campher,BFW de Leede,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,14.4,Ireland,Netherlands,C Campher,GH Dockrell,BFW de Leede,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,14.5,Ireland,Netherlands,GH Dockrell,C Campher,BFW de Leede,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,14.6,Ireland,Netherlands,C Campher,GH Dockrell,BFW de Leede,2,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,15.1,Ireland,Netherlands,GH Dockrell,C Campher,TJG Pringle,4,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,15.2,Ireland,Netherlands,GH Dockrell,C Campher,TJG Pringle,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,15.3,Ireland,Netherlands,C Campher,GH Dockrell,TJG Pringle,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,15.4,Ireland,Netherlands,C Campher,GH Dockrell,TJG Pringle,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,15.5,Ireland,Netherlands,GH Dockrell,C Campher,TJG Pringle,2,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,15.6,Ireland,Netherlands,GH Dockrell,C Campher,TJG Pringle,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,16.1,Ireland,Netherlands,C Campher,GH Dockrell,LV van Beek,0,0,,,,,,lbw,C Campher,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,16.2,Ireland,Netherlands,GJ Delany,GH Dockrell,LV van Beek,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,16.3,Ireland,Netherlands,GJ Delany,GH Dockrell,LV van Beek,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,16.4,Ireland,Netherlands,GJ Delany,GH Dockrell,LV van Beek,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,16.5,Ireland,Netherlands,GJ Delany,GH Dockrell,LV van Beek,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,16.6,Ireland,Netherlands,GH Dockrell,GJ Delany,LV van Beek,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,17.1,Ireland,Netherlands,GJ Delany,GH Dockrell,PA van Meekeren,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,17.2,Ireland,Netherlands,GH Dockrell,GJ Delany,PA van Meekeren,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,17.3,Ireland,Netherlands,GJ Delany,GH Dockrell,PA van Meekeren,0,0,,,,,,caught and bowled,GJ Delany,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,17.4,Ireland,Netherlands,MR Adair,GH Dockrell,PA van Meekeren,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,17.5,Ireland,Netherlands,MR Adair,GH Dockrell,PA van Meekeren,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,17.6,Ireland,Netherlands,MR Adair,GH Dockrell,PA van Meekeren,6,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,18.1,Ireland,Netherlands,GH Dockrell,MR Adair,LV van Beek,2,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,18.2,Ireland,Netherlands,GH Dockrell,MR Adair,LV van Beek,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,18.3,Ireland,Netherlands,MR Adair,GH Dockrell,LV van Beek,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,18.4,Ireland,Netherlands,GH Dockrell,MR Adair,LV van Beek,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,18.5,Ireland,Netherlands,MR Adair,GH Dockrell,LV van Beek,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,18.6,Ireland,Netherlands,MR Adair,GH Dockrell,LV van Beek,6,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,19.1,Ireland,Netherlands,GH Dockrell,MR Adair,BFW de Leede,2,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,19.2,Ireland,Netherlands,GH Dockrell,MR Adair,BFW de Leede,6,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,19.3,Ireland,Netherlands,GH Dockrell,MR Adair,BFW de Leede,6,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,19.4,Ireland,Netherlands,GH Dockrell,MR Adair,BFW de Leede,0,1,1,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,19.5,Ireland,Netherlands,GH Dockrell,MR Adair,BFW de Leede,0,1,1,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,19.6,Ireland,Netherlands,GH Dockrell,MR Adair,BFW de Leede,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,19.7,Ireland,Netherlands,MR Adair,GH Dockrell,BFW de Leede,2,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",1,19.8,Ireland,Netherlands,MR Adair,GH Dockrell,BFW de Leede,4,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,0.1,Netherlands,Ireland,M Levitt,MP O'Dowd,MR Adair,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,0.2,Netherlands,Ireland,MP O'Dowd,M Levitt,MR Adair,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,0.3,Netherlands,Ireland,MP O'Dowd,M Levitt,MR Adair,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,0.4,Netherlands,Ireland,M Levitt,MP O'Dowd,MR Adair,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,0.5,Netherlands,Ireland,M Levitt,MP O'Dowd,MR Adair,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,0.6,Netherlands,Ireland,M Levitt,MP O'Dowd,MR Adair,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,1.1,Netherlands,Ireland,M Levitt,MP O'Dowd,BJ McCarthy,4,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,1.2,Netherlands,Ireland,M Levitt,MP O'Dowd,BJ McCarthy,3,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,1.3,Netherlands,Ireland,MP O'Dowd,M Levitt,BJ McCarthy,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,1.4,Netherlands,Ireland,M Levitt,MP O'Dowd,BJ McCarthy,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,1.5,Netherlands,Ireland,M Levitt,MP O'Dowd,BJ McCarthy,2,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,1.6,Netherlands,Ireland,M Levitt,MP O'Dowd,BJ McCarthy,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,2.1,Netherlands,Ireland,MP O'Dowd,M Levitt,MR Adair,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,2.2,Netherlands,Ireland,M Levitt,MP O'Dowd,MR Adair,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,2.3,Netherlands,Ireland,M Levitt,MP O'Dowd,MR Adair,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,2.4,Netherlands,Ireland,M Levitt,MP O'Dowd,MR Adair,0,1,,,,1,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,2.5,Netherlands,Ireland,MP O'Dowd,M Levitt,MR Adair,2,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,2.6,Netherlands,Ireland,MP O'Dowd,M Levitt,MR Adair,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,3.1,Netherlands,Ireland,M Levitt,MP O'Dowd,CA Young,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,3.2,Netherlands,Ireland,MP O'Dowd,M Levitt,CA Young,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,3.3,Netherlands,Ireland,MP O'Dowd,M Levitt,CA Young,4,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,3.4,Netherlands,Ireland,MP O'Dowd,M Levitt,CA Young,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,3.5,Netherlands,Ireland,M Levitt,MP O'Dowd,CA Young,6,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,3.6,Netherlands,Ireland,M Levitt,MP O'Dowd,CA Young,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,4.1,Netherlands,Ireland,MP O'Dowd,M Levitt,BJ McCarthy,6,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,4.2,Netherlands,Ireland,MP O'Dowd,M Levitt,BJ McCarthy,0,1,,,,1,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,4.3,Netherlands,Ireland,M Levitt,MP O'Dowd,BJ McCarthy,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,4.4,Netherlands,Ireland,MP O'Dowd,M Levitt,BJ McCarthy,4,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,4.5,Netherlands,Ireland,MP O'Dowd,M Levitt,BJ McCarthy,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,4.6,Netherlands,Ireland,M Levitt,MP O'Dowd,BJ McCarthy,0,1,1,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,4.7,Netherlands,Ireland,M Levitt,MP O'Dowd,BJ McCarthy,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,5.1,Netherlands,Ireland,MP O'Dowd,M Levitt,GJ Delany,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,5.2,Netherlands,Ireland,M Levitt,MP O'Dowd,GJ Delany,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,5.3,Netherlands,Ireland,M Levitt,MP O'Dowd,GJ Delany,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,5.4,Netherlands,Ireland,M Levitt,MP O'Dowd,GJ Delany,4,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,5.5,Netherlands,Ireland,M Levitt,MP O'Dowd,GJ Delany,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,5.6,Netherlands,Ireland,M Levitt,MP O'Dowd,GJ Delany,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,6.1,Netherlands,Ireland,M Levitt,MP O'Dowd,B White,4,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,6.2,Netherlands,Ireland,M Levitt,MP O'Dowd,B White,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,6.3,Netherlands,Ireland,M Levitt,MP O'Dowd,B White,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,6.4,Netherlands,Ireland,M Levitt,MP O'Dowd,B White,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,6.5,Netherlands,Ireland,M Levitt,MP O'Dowd,B White,4,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,6.6,Netherlands,Ireland,M Levitt,MP O'Dowd,B White,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,7.1,Netherlands,Ireland,M Levitt,MP O'Dowd,GH Dockrell,1,0,,,,,,,,,
