match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,7.1,Romania,Austria,A Rajshekara,V Saini,Bilal Zalmai,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,7.2,Romania,Austria,A Rajshekara,V Saini,Bilal Zalmai,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,7.3,Romania,Austria,A Rajshekara,V Saini,Bilal Zalmai,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,7.4,Romania,Austria,A Rajshekara,V Saini,Bilal Zalmai,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,7.5,Romania,Austria,V Saini,A Rajshekara,Bilal Zalmai,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,7.6,Romania,Austria,A Rajshekara,V Saini,Bilal Zalmai,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,8.1,Romania,Austria,A Rajshekara,V Saini,Karanbir Singh,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,8.2,Romania,Austria,A Rajshekara,V Saini,Karanbir Singh,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,8.3,Romania,Austria,V Saini,A Rajshekara,Karanbir Singh,0,1,1,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,8.4,Romania,Austria,V Saini,A Rajshekara,Karanbir Singh,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,8.5,Romania,Austria,A Rajshekara,V Saini,Karanbir Singh,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,8.6,Romania,Austria,A Rajshekara,V Saini,Karanbir Singh,0,1,1,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,8.7,Romania,Austria,A Rajshekara,V Saini,Karanbir Singh,0,0,,,,,,caught,A Rajshekara,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,8.8,Romania,Austria,S Nadigotla,V Saini,Karanbir Singh,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,9.1,Romania,Austria,S Nadigotla,V Saini,Bilal Zalmai,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,9.2,Romania,Austria,V Saini,S Nadigotla,Bilal Zalmai,2,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,9.3,Romania,Austria,V Saini,S Nadigotla,Bilal Zalmai,4,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,9.4,Romania,Austria,V Saini,S Nadigotla,Bilal Zalmai,2,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,9.5,Romania,Austria,V Saini,S Nadigotla,Bilal Zalmai,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,9.6,Romania,Austria,S Nadigotla,V Saini,Bilal Zalmai,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,10.1,Romania,Austria,S Nadigotla,V Saini,Karanbir Singh,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,10.2,Romania,Austria,V Saini,S Nadigotla,Karanbir Singh,2,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,10.3,Romania,Austria,V Saini,S Nadigotla,Karanbir Singh,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,10.4,Romania,Austria,S Nadigotla,V Saini,Karanbir Singh,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,10.5,Romania,Austria,V Saini,S Nadigotla,Karanbir Singh,0,1,1,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,10.6,Romania,Austria,V Saini,S Nadigotla,Karanbir Singh,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,10.7,Romania,Austria,S Nadigotla,V Saini,Karanbir Singh,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,11.1,Romania,Austria,S Nadigotla,V Saini,Bilal Zalmai,6,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,11.2,Romania,Austria,S Nadigotla,V Saini,Bilal Zalmai,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,11.3,Romania,Austria,S Nadigotla,V Saini,Bilal Zalmai,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,11.4,Romania,Austria,S Nadigotla,V Saini,Bilal Zalmai,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,11.5,Romania,Austria,V Saini,S Nadigotla,Bilal Zalmai,2,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,11.6,Romania,Austria,V Saini,S Nadigotla,Bilal Zalmai,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,12.1,Romania,Austria,S Nadigotla,V Saini,Aqib Iqbal,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,12.2,Romania,Austria,V Saini,S Nadigotla,Aqib Iqbal,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,12.3,Romania,Austria,S Nadigotla,V Saini,Aqib Iqbal,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,12.4,Romania,Austria,V Saini,S Nadigotla,Aqib Iqbal,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,12.5,Romania,Austria,S Nadigotla,V Saini,Aqib Iqbal,4,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,12.6,Romania,Austria,S Nadigotla,V Saini,Aqib Iqbal,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,13.1,Romania,Austria,S Nadigotla,V Saini,Abdullah Akbarjan,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,13.2,Romania,Austria,V Saini,S Nadigotla,Abdullah Akbarjan,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,13.3,Romania,Austria,V Saini,S Nadigotla,Abdullah Akbarjan,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,13.4,Romania,Austria,S Nadigotla,V Saini,Abdullah Akbarjan,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,13.5,Romania,Austria,V Saini,S Nadigotla,Abdullah Akbarjan,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,13.6,Romania,Austria,S Nadigotla,V Saini,Abdullah Akbarjan,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,14.1,Romania,Austria,S Nadigotla,V Saini,Karanbir Singh,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,14.2,Romania,Austria,V Saini,S Nadigotla,Karanbir Singh,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,14.3,Romania,Austria,S Nadigotla,V Saini,Karanbir Singh,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,14.4,Romania,Austria,V Saini,S Nadigotla,Karanbir Singh,6,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,14.5,Romania,Austria,V Saini,S Nadigotla,Karanbir Singh,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,14.6,Romania,Austria,S Nadigotla,V Saini,Karanbir Singh,4,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,15.1,Romania,Austria,V Saini,S Nadigotla,Abdullah Akbarjan,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,15.2,Romania,Austria,S Nadigotla,V Saini,Abdullah Akbarjan,0,1,1,,,,,stumped,S Nadigotla,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,15.3,Romania,Austria,Rameez Khan,V Saini,Abdullah Akbarjan,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,15.4,Romania,Austria,Rameez Khan,V Saini,Abdullah Akbarjan,0,1,1,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,15.5,Romania,Austria,Rameez Khan,V Saini,Abdullah Akbarjan,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,15.6,Romania,Austria,Rameez Khan,V Saini,Abdullah Akbarjan,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,15.7,Romania,Austria,V Saini,Rameez Khan,Abdullah Akbarjan,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,15.8,Romania,Austria,Rameez Khan,V Saini,Abdullah Akbarjan,6,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,16.1,Romania,Austria,V Saini,Rameez Khan,Waqar Zalmai,2,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,16.2,Romania,Austria,V Saini,Rameez Khan,Waqar Zalmai,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,16.3,Romania,Austria,V Saini,Rameez Khan,Waqar Zalmai,6,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,16.4,Romania,Austria,V Saini,Rameez Khan,Waqar Zalmai,2,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,16.5,Romania,Austria,V Saini,Rameez Khan,Waqar Zalmai,0,0,,,,,,bowled,V Saini,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,16.6,Romania,Austria,S Vashisht,Rameez Khan,Waqar Zalmai,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,17.1,Romania,Austria,S Vashisht,Rameez Khan,Abdullah Akbarjan,2,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,17.2,Romania,Austria,S Vashisht,Rameez Khan,Abdullah Akbarjan,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,17.3,Romania,Austria,Rameez Khan,S Vashisht,Abdullah Akbarjan,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,17.4,Romania,Austria,S Vashisht,Rameez Khan,Abdullah Akbarjan,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,17.5,Romania,Austria,Rameez Khan,S Vashisht,Abdullah Akbarjan,6,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,17.6,Romania,Austria,Rameez Khan,S Vashisht,Abdullah Akbarjan,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,18.1,Romania,Austria,Rameez Khan,S Vashisht,Waqar Zalmai,4,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,18.2,Romania,Austria,Rameez Khan,S Vashisht,Waqar Zalmai,4,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,18.3,Romania,Austria,Rameez Khan,S Vashisht,Waqar Zalmai,0,0,,,,,,caught,Rameez Khan,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,18.4,Romania,Austria,Ali Hussain,S Vashisht,Waqar Zalmai,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,18.5,Romania,Austria,Ali Hussain,S Vashisht,Waqar Zalmai,4,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,18.6,Romania,Austria,Ali Hussain,S Vashisht,Waqar Zalmai,2,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,19.1,Romania,Austria,S Vashisht,Ali Hussain,I Asif,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,19.2,Romania,Austria,Ali Hussain,S Vashisht,I Asif,0,1,1,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,19.3,Romania,Austria,Ali Hussain,S Vashisht,I Asif,1,0,,,,,,,,,
