match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,6.2,Finland,Norway,Atif Rasheed,AK Mohan,M Shahbaz Butt,0,0,,,,,,caught,Atif Rasheed,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,6.3,Finland,Norway,Jordan O'Brien,AK Mohan,M Shahbaz Butt,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,6.4,Finland,Norway,Jordan O'Brien,AK Mohan,M Shahbaz Butt,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,6.5,Finland,Norway,Jordan O'Brien,AK Mohan,M Shahbaz Butt,4,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,6.6,Finland,Norway,Jordan O'Brien,AK Mohan,M Shahbaz Butt,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,7.1,Finland,Norway,Jordan O'Brien,AK Mohan,Sher Sahak,2,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,7.2,Finland,Norway,Jordan O'Brien,AK Mohan,Sher Sahak,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,7.3,Finland,Norway,Jordan O'Brien,AK Mohan,Sher Sahak,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,7.4,Finland,Norway,Jordan O'Brien,AK Mohan,Sher Sahak,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,7.5,Finland,Norway,AK Mohan,Jordan O'Brien,Sher Sahak,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,7.6,Finland,Norway,AK Mohan,Jordan O'Brien,Sher Sahak,0,0,,,,,,lbw,AK Mohan,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,8.1,Finland,Norway,Jordan O'Brien,VS Padhaal,M Shahbaz Butt,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,8.2,Finland,Norway,Jordan O'Brien,VS Padhaal,M Shahbaz Butt,0,0,,,,,,caught,Jordan O'Brien,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,8.3,Finland,Norway,Faheem Nellancheri,VS Padhaal,M Shahbaz Butt,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,8.4,Finland,Norway,Faheem Nellancheri,VS Padhaal,M Shahbaz Butt,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,8.5,Finland,Norway,VS Padhaal,Faheem Nellancheri,M Shahbaz Butt,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,8.6,Finland,Norway,VS Padhaal,Faheem Nellancheri,M Shahbaz Butt,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,9.1,Finland,Norway,Faheem Nellancheri,VS Padhaal,Sher Sahak,0,5,5,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,9.2,Finland,Norway,Faheem Nellancheri,VS Padhaal,Sher Sahak,0,1,1,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,9.3,Finland,Norway,Faheem Nellancheri,VS Padhaal,Sher Sahak,4,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,9.4,Finland,Norway,Faheem Nellancheri,VS Padhaal,Sher Sahak,0,1,1,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,9.5,Finland,Norway,Faheem Nellancheri,VS Padhaal,Sher Sahak,0,0,,,,,,bowled,Faheem Nellancheri,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,9.6,Finland,Norway,Amjad Sher,VS Padhaal,Sher Sahak,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,9.7,Finland,Norway,VS Padhaal,Amjad Sher,Sher Sahak,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,9.8,Finland,Norway,VS Padhaal,Amjad Sher,Sher Sahak,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,9.9,Finland,Norway,Amjad Sher,VS Padhaal,Sher Sahak,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,10.1,Finland,Norway,VS Padhaal,Amjad Sher,M Shahbaz Butt,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,10.2,Finland,Norway,VS Padhaal,Amjad Sher,M Shahbaz Butt,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,10.3,Finland,Norway,Amjad Sher,VS Padhaal,M Shahbaz Butt,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,10.4,Finland,Norway,Amjad Sher,VS Padhaal,M Shahbaz Butt,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,10.5,Finland,Norway,Amjad Sher,VS Padhaal,M Shahbaz Butt,0,0,,,,,,caught,Amjad Sher,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,10.6,Finland,Norway,Areeb Quadir,VS Padhaal,M Shahbaz Butt,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,11.1,Finland,Norway,Areeb Quadir,VS Padhaal,Raza Iqbal,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,11.2,Finland,Norway,VS Padhaal,Areeb Quadir,Raza Iqbal,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,11.3,Finland,Norway,VS Padhaal,Areeb Quadir,Raza Iqbal,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,11.4,Finland,Norway,Areeb Quadir,VS Padhaal,Raza Iqbal,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,11.5,Finland,Norway,VS Padhaal,Areeb Quadir,Raza Iqbal,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,11.6,Finland,Norway,Areeb Quadir,VS Padhaal,Raza Iqbal,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,12.1,Finland,Norway,Areeb Quadir,VS Padhaal,M Shahbaz Butt,2,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,12.2,Finland,Norway,Areeb Quadir,VS Padhaal,M Shahbaz Butt,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,12.3,Finland,Norway,VS Padhaal,Areeb Quadir,M Shahbaz Butt,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,12.4,Finland,Norway,Areeb Quadir,VS Padhaal,M Shahbaz Butt,3,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,12.5,Finland,Norway,VS Padhaal,Areeb Quadir,M Shahbaz Butt,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,12.6,Finland,Norway,Areeb Quadir,VS Padhaal,M Shahbaz Butt,2,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,13.1,Finland,Norway,VS Padhaal,Areeb Quadir,Raza Iqbal,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,13.2,Finland,Norway,VS Padhaal,Areeb Quadir,Raza Iqbal,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,13.3,Finland,Norway,Areeb Quadir,VS Padhaal,Raza Iqbal,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,13.4,Finland,Norway,Areeb Quadir,VS Padhaal,Raza Iqbal,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,13.5,Finland,Norway,VS Padhaal,Areeb Quadir,Raza Iqbal,0,0,,,,,,caught,VS Padhaal,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,13.6,Finland,Norway,Parveen Kumar,Areeb Quadir,Raza Iqbal,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,14.1,Finland,Norway,Parveen Kumar,Areeb Quadir,Qamar Mushtaque,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,14.2,Finland,Norway,Parveen Kumar,Areeb Quadir,Qamar Mushtaque,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,14.3,Finland,Norway,Areeb Quadir,Parveen Kumar,Qamar Mushtaque,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,14.4,Finland,Norway,Parveen Kumar,Areeb Quadir,Qamar Mushtaque,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,14.5,Finland,Norway,Parveen Kumar,Areeb Quadir,Qamar Mushtaque,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,14.6,Finland,Norway,Parveen Kumar,Areeb Quadir,Qamar Mushtaque,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,15.1,Finland,Norway,Parveen Kumar,Areeb Quadir,Raza Iqbal,0,0,,,,,,caught,Parveen Kumar,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,15.2,Finland,Norway,Raaz Mohammad,Areeb Quadir,Raza Iqbal,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,15.3,Finland,Norway,Raaz Mohammad,Areeb Quadir,Raza Iqbal,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,15.4,Finland,Norway,Raaz Mohammad,Areeb Quadir,Raza Iqbal,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,15.5,Finland,Norway,Areeb Quadir,Raaz Mohammad,Raza Iqbal,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,15.6,Finland,Norway,Areeb Quadir,Raaz Mohammad,Raza Iqbal,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,16.1,Finland,Norway,Raaz Mohammad,Areeb Quadir,Qamar Mushtaque,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,16.2,Finland,Norway,Areeb Quadir,Raaz Mohammad,Qamar Mushtaque,0,0,,,,,,bowled,Areeb Quadir,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",1,16.3,Finland,Norway,M Brasier,Raaz Mohammad,Qamar Mushtaque,0,0,,,,,,caught,M Brasier,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,0.1,Norway,Finland,Chaudhary Akram,Raza Iqbal,Amjad Sher,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,0.2,Norway,Finland,Chaudhary Akram,Raza Iqbal,Amjad Sher,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,0.3,Norway,Finland,Chaudhary Akram,Raza Iqbal,Amjad Sher,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,0.4,Norway,Finland,Chaudhary Akram,Raza Iqbal,Amjad Sher,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,0.5,Norway,Finland,Chaudhary Akram,Raza Iqbal,Amjad Sher,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,0.6,Norway,Finland,Chaudhary Akram,Raza Iqbal,Amjad Sher,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,1.1,Norway,Finland,Raza Iqbal,Chaudhary Akram,Raaz Mohammad,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,1.2,Norway,Finland,Raza Iqbal,Chaudhary Akram,Raaz Mohammad,4,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,1.3,Norway,Finland,Raza Iqbal,Chaudhary Akram,Raaz Mohammad,2,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,1.4,Norway,Finland,Raza Iqbal,Chaudhary Akram,Raaz Mohammad,2,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,1.5,Norway,Finland,Raza Iqbal,Chaudhary Akram,Raaz Mohammad,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,1.6,Norway,Finland,Chaudhary Akram,Raza Iqbal,Raaz Mohammad,4,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,2.1,Norway,Finland,Raza Iqbal,Chaudhary Akram,Amjad Sher,0,1,1,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,2.2,Norway,Finland,Raza Iqbal,Chaudhary Akram,Amjad Sher,4,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,2.3,Norway,Finland,Raza Iqbal,Chaudhary Akram,Amjad Sher,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,2.4,Norway,Finland,Chaudhary Akram,Raza Iqbal,Amjad Sher,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,2.5,Norway,Finland,Raza Iqbal,Chaudhary Akram,Amjad Sher,2,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,2.6,Norway,Finland,Raza Iqbal,Chaudhary Akram,Amjad Sher,6,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,2.7,Norway,Finland,Raza Iqbal,Chaudhary Akram,Amjad Sher,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,3.1,Norway,Finland,Raza Iqbal,Chaudhary Akram,Raaz Mohammad,0,1,1,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,3.2,Norway,Finland,Raza Iqbal,Chaudhary Akram,Raaz Mohammad,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,3.3,Norway,Finland,Raza Iqbal,Chaudhary Akram,Raaz Mohammad,4,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,3.4,Norway,Finland,Raza Iqbal,Chaudhary Akram,Raaz Mohammad,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,3.5,Norway,Finland,Chaudhary Akram,Raza Iqbal,Raaz Mohammad,4,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,3.6,Norway,Finland,Chaudhary Akram,Raza Iqbal,Raaz Mohammad,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,3.7,Norway,Finland,Chaudhary Akram,Raza Iqbal,Raaz Mohammad,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,4.1,Norway,Finland,Chaudhary Akram,Raza Iqbal,PF Gallagher,0,0,,,,,,caught,Chaudhary Akram,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,4.2,Norway,Finland,D Abeyrathna,Raza Iqbal,PF Gallagher,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,4.3,Norway,Finland,D Abeyrathna,Raza Iqbal,PF Gallagher,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,4.4,Norway,Finland,D Abeyrathna,Raza Iqbal,PF Gallagher,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,4.5,Norway,Finland,D Abeyrathna,Raza Iqbal,PF Gallagher,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,4.6,Norway,Finland,Raza Iqbal,D Abeyrathna,PF Gallagher,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,5.1,Norway,Finland,Raza Iqbal,D Abeyrathna,Parveen Kumar,4,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,5.2,Norway,Finland,Raza Iqbal,D Abeyrathna,Parveen Kumar,4,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,5.3,Norway,Finland,Raza Iqbal,D Abeyrathna,Parveen Kumar,4,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,5.4,Norway,Finland,Raza Iqbal,D Abeyrathna,Parveen Kumar,2,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,5.5,Norway,Finland,Raza Iqbal,D Abeyrathna,Parveen Kumar,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,5.6,Norway,Finland,Raza Iqbal,D Abeyrathna,Parveen Kumar,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,6.1,Norway,Finland,D Abeyrathna,Raza Iqbal,PF Gallagher,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,6.2,Norway,Finland,Raza Iqbal,D Abeyrathna,PF Gallagher,2,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,6.3,Norway,Finland,Raza Iqbal,D Abeyrathna,PF Gallagher,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,6.4,Norway,Finland,D Abeyrathna,Raza Iqbal,PF Gallagher,2,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,6.5,Norway,Finland,D Abeyrathna,Raza Iqbal,PF Gallagher,4,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,6.6,Norway,Finland,D Abeyrathna,Raza Iqbal,PF Gallagher,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,7.1,Norway,Finland,Raza Iqbal,D Abeyrathna,M Brasier,0,2,2,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,7.2,Norway,Finland,D Abeyrathna,Raza Iqbal,M Brasier,4,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,7.3,Norway,Finland,D Abeyrathna,Raza Iqbal,M Brasier,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,7.4,Norway,Finland,D Abeyrathna,Raza Iqbal,M Brasier,4,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,7.5,Norway,Finland,D Abeyrathna,Raza Iqbal,M Brasier,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,7.6,Norway,Finland,Raza Iqbal,D Abeyrathna,M Brasier,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,7.7,Norway,Finland,Raza Iqbal,D Abeyrathna,M Brasier,4,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,8.1,Norway,Finland,D Abeyrathna,Raza Iqbal,PF Gallagher,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,8.2,Norway,Finland,D Abeyrathna,Raza Iqbal,PF Gallagher,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,8.3,Norway,Finland,Raza Iqbal,D Abeyrathna,PF Gallagher,0,0,,,,,,lbw,Raza Iqbal,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,8.4,Norway,Finland,Sher Sahak,D Abeyrathna,PF Gallagher,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,8.5,Norway,Finland,Sher Sahak,D Abeyrathna,PF Gallagher,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,8.6,Norway,Finland,D Abeyrathna,Sher Sahak,PF Gallagher,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,9.1,Norway,Finland,D Abeyrathna,Sher Sahak,M Brasier,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,9.2,Norway,Finland,Sher Sahak,D Abeyrathna,M Brasier,0,1,1,,,,,stumped,Sher Sahak,,
