match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,10.5,Canada,Cayman Islands,Pargat Singh,NS Dhaliwal,KA Bazil,4,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,10.6,Canada,Cayman Islands,Pargat Singh,NS Dhaliwal,KA Bazil,1,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,11.1,Canada,Cayman Islands,Pargat Singh,NS Dhaliwal,AF Ifill,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,11.2,Canada,Cayman Islands,Pargat Singh,NS Dhaliwal,AF Ifill,1,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,11.3,Canada,Cayman Islands,NS Dhaliwal,Pargat Singh,AF Ifill,0,0,,,,,,caught,NS Dhaliwal,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,11.4,Canada,Cayman Islands,H Thaker,Pargat Singh,AF Ifill,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,11.5,Canada,Cayman Islands,H Thaker,Pargat Singh,AF Ifill,2,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,11.6,Canada,Cayman Islands,H Thaker,Pargat Singh,AF Ifill,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,12.1,Canada,Cayman Islands,Pargat Singh,H Thaker,A Morris,1,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,12.2,Canada,Cayman Islands,H Thaker,Pargat Singh,A Morris,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,12.3,Canada,Cayman Islands,H Thaker,Pargat Singh,A Morris,2,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,12.4,Canada,Cayman Islands,H Thaker,Pargat Singh,A Morris,1,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,12.5,Canada,Cayman Islands,Pargat Singh,H Thaker,A Morris,2,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,12.6,Canada,Cayman Islands,Pargat Singh,H Thaker,A Morris,4,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,13.1,Canada,Cayman Islands,H Thaker,Pargat Singh,AF Ifill,0,0,,,,,,run out,H Thaker,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,13.2,Canada,Cayman Islands,Pargat Singh,NR Kirton,AF Ifill,4,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,13.3,Canada,Cayman Islands,Pargat Singh,NR Kirton,AF Ifill,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,13.4,Canada,Cayman Islands,Pargat Singh,NR Kirton,AF Ifill,4,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,13.5,Canada,Cayman Islands,Pargat Singh,NR Kirton,AF Ifill,2,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,13.6,Canada,Cayman Islands,Pargat Singh,NR Kirton,AF Ifill,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,14.1,Canada,Cayman Islands,NR Kirton,Pargat Singh,KA Bazil,2,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,14.2,Canada,Cayman Islands,NR Kirton,Pargat Singh,KA Bazil,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,14.3,Canada,Cayman Islands,NR Kirton,Pargat Singh,KA Bazil,1,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,14.4,Canada,Cayman Islands,Pargat Singh,NR Kirton,KA Bazil,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,14.5,Canada,Cayman Islands,Pargat Singh,NR Kirton,KA Bazil,1,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,14.6,Canada,Cayman Islands,NR Kirton,Pargat Singh,KA Bazil,6,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,15.1,Canada,Cayman Islands,Pargat Singh,NR Kirton,ROC Dunka,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,15.2,Canada,Cayman Islands,Pargat Singh,NR Kirton,ROC Dunka,4,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,15.3,Canada,Cayman Islands,Pargat Singh,NR Kirton,ROC Dunka,6,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,15.4,Canada,Cayman Islands,Pargat Singh,NR Kirton,ROC Dunka,2,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,15.5,Canada,Cayman Islands,Pargat Singh,NR Kirton,ROC Dunka,1,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,15.6,Canada,Cayman Islands,NR Kirton,Pargat Singh,ROC Dunka,2,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,16.1,Canada,Cayman Islands,Pargat Singh,NR Kirton,C Wright,1,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,16.2,Canada,Cayman Islands,NR Kirton,Pargat Singh,C Wright,0,1,,,1,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,16.3,Canada,Cayman Islands,Pargat Singh,NR Kirton,C Wright,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,16.4,Canada,Cayman Islands,Pargat Singh,NR Kirton,C Wright,6,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,16.5,Canada,Cayman Islands,Pargat Singh,NR Kirton,C Wright,2,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,16.6,Canada,Cayman Islands,Pargat Singh,NR Kirton,C Wright,0,0,,,,,,lbw,Pargat Singh,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,17.1,Canada,Cayman Islands,NR Kirton,D Heyliger,M Manivannan,4,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,17.2,Canada,Cayman Islands,NR Kirton,D Heyliger,M Manivannan,2,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,17.3,Canada,Cayman Islands,NR Kirton,D Heyliger,M Manivannan,4,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,17.4,Canada,Cayman Islands,NR Kirton,D Heyliger,M Manivannan,1,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,17.5,Canada,Cayman Islands,D Heyliger,NR Kirton,M Manivannan,4,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,17.6,Canada,Cayman Islands,D Heyliger,NR Kirton,M Manivannan,2,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,18.1,Canada,Cayman Islands,NR Kirton,D Heyliger,C Wright,0,1,1,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,18.2,Canada,Cayman Islands,NR Kirton,D Heyliger,C Wright,2,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,18.3,Canada,Cayman Islands,NR Kirton,D Heyliger,C Wright,1,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,18.4,Canada,Cayman Islands,D Heyliger,NR Kirton,C Wright,1,1,,1,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,18.5,Canada,Cayman Islands,NR Kirton,D Heyliger,C Wright,6,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,18.6,Canada,Cayman Islands,NR Kirton,D Heyliger,C Wright,1,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,18.7,Canada,Cayman Islands,D Heyliger,NR Kirton,C Wright,6,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,18.8,Canada,Cayman Islands,D Heyliger,NR Kirton,C Wright,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,19.1,Canada,Cayman Islands,NR Kirton,D Heyliger,ROC Dunka,0,0,,,,,,caught,NR Kirton,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,19.2,Canada,Cayman Islands,N Dutta,D Heyliger,ROC Dunka,6,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,19.3,Canada,Cayman Islands,N Dutta,D Heyliger,ROC Dunka,0,1,1,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,19.4,Canada,Cayman Islands,N Dutta,D Heyliger,ROC Dunka,6,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,19.5,Canada,Cayman Islands,N Dutta,D Heyliger,ROC Dunka,4,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,19.6,Canada,Cayman Islands,N Dutta,D Heyliger,ROC Dunka,1,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,19.7,Canada,Cayman Islands,D Heyliger,N Dutta,ROC Dunka,6,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,0.1,Cayman Islands,Canada,AR Naidoo,P Heron,Kaleem Sana,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,0.2,Cayman Islands,Canada,AR Naidoo,P Heron,Kaleem Sana,0,5,5,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,0.3,Cayman Islands,Canada,AR Naidoo,P Heron,Kaleem Sana,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,0.4,Cayman Islands,Canada,AR Naidoo,P Heron,Kaleem Sana,0,1,1,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,0.5,Cayman Islands,Canada,AR Naidoo,P Heron,Kaleem Sana,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,0.6,Cayman Islands,Canada,AR Naidoo,P Heron,Kaleem Sana,0,0,,,,,,lbw,AR Naidoo,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,0.7,Cayman Islands,Canada,RA Sealy,P Heron,Kaleem Sana,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,0.8,Cayman Islands,Canada,RA Sealy,P Heron,Kaleem Sana,0,1,1,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,0.9,Cayman Islands,Canada,RA Sealy,P Heron,Kaleem Sana,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,1.1,Cayman Islands,Canada,P Heron,RA Sealy,H Thaker,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,1.2,Cayman Islands,Canada,P Heron,RA Sealy,H Thaker,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,1.3,Cayman Islands,Canada,P Heron,RA Sealy,H Thaker,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,1.4,Cayman Islands,Canada,P Heron,RA Sealy,H Thaker,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,1.5,Cayman Islands,Canada,P Heron,RA Sealy,H Thaker,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,1.6,Cayman Islands,Canada,P Heron,RA Sealy,H Thaker,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,2.1,Cayman Islands,Canada,RA Sealy,P Heron,Kaleem Sana,1,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,2.2,Cayman Islands,Canada,P Heron,RA Sealy,Kaleem Sana,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,2.3,Cayman Islands,Canada,P Heron,RA Sealy,Kaleem Sana,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,2.4,Cayman Islands,Canada,P Heron,RA Sealy,Kaleem Sana,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,2.5,Cayman Islands,Canada,P Heron,RA Sealy,Kaleem Sana,0,0,,,,,,lbw,P Heron,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,2.6,Cayman Islands,Canada,OR Willis,RA Sealy,Kaleem Sana,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,3.1,Cayman Islands,Canada,RA Sealy,OR Willis,H Thaker,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,3.2,Cayman Islands,Canada,RA Sealy,OR Willis,H Thaker,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,3.3,Cayman Islands,Canada,RA Sealy,OR Willis,H Thaker,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,3.4,Cayman Islands,Canada,RA Sealy,OR Willis,H Thaker,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,3.5,Cayman Islands,Canada,RA Sealy,OR Willis,H Thaker,4,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,3.6,Cayman Islands,Canada,RA Sealy,OR Willis,H Thaker,0,0,,,,,,caught,RA Sealy,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,4.1,Cayman Islands,Canada,OR Willis,BKB Corbin,Kaleem Sana,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,4.2,Cayman Islands,Canada,OR Willis,BKB Corbin,Kaleem Sana,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,4.3,Cayman Islands,Canada,OR Willis,BKB Corbin,Kaleem Sana,0,5,5,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,4.4,Cayman Islands,Canada,OR Willis,BKB Corbin,Kaleem Sana,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,4.5,Cayman Islands,Canada,OR Willis,BKB Corbin,Kaleem Sana,0,0,,,,,,bowled,OR Willis,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,4.6,Cayman Islands,Canada,ROC Dunka,BKB Corbin,Kaleem Sana,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,4.7,Cayman Islands,Canada,ROC Dunka,BKB Corbin,Kaleem Sana,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,5.1,Cayman Islands,Canada,BKB Corbin,ROC Dunka,H Thaker,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,5.2,Cayman Islands,Canada,BKB Corbin,ROC Dunka,H Thaker,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,5.3,Cayman Islands,Canada,BKB Corbin,ROC Dunka,H Thaker,0,0,,,,,,bowled,BKB Corbin,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,5.4,Cayman Islands,Canada,AF Ifill,ROC Dunka,H Thaker,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,5.5,Cayman Islands,Canada,AF Ifill,ROC Dunka,H Thaker,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,5.6,Cayman Islands,Canada,AF Ifill,ROC Dunka,H Thaker,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,6.1,Cayman Islands,Canada,ROC Dunka,AF Ifill,D Heyliger,2,0,,,,,,,,,
