match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,11.6,England,New Zealand,DN Wyatt,NR Sciver-Brunt,JM Kerr,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,12.1,England,New Zealand,NR Sciver-Brunt,DN Wyatt,FC Jonas,0,1,,,,1,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,12.2,England,New Zealand,DN Wyatt,NR Sciver-Brunt,FC Jonas,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,12.3,England,New Zealand,NR Sciver-Brunt,DN Wyatt,FC Jonas,4,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,12.4,England,New Zealand,NR Sciver-Brunt,DN Wyatt,FC Jonas,4,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,12.5,England,New Zealand,NR Sciver-Brunt,DN Wyatt,FC Jonas,4,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,12.6,England,New Zealand,NR Sciver-Brunt,DN Wyatt,FC Jonas,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,13.1,England,New Zealand,NR Sciver-Brunt,DN Wyatt,BM Halliday,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,13.2,England,New Zealand,DN Wyatt,NR Sciver-Brunt,BM Halliday,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,13.3,England,New Zealand,NR Sciver-Brunt,DN Wyatt,BM Halliday,4,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,13.4,England,New Zealand,NR Sciver-Brunt,DN Wyatt,BM Halliday,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,13.5,England,New Zealand,DN Wyatt,NR Sciver-Brunt,BM Halliday,4,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,13.6,England,New Zealand,DN Wyatt,NR Sciver-Brunt,BM Halliday,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,14.1,England,New Zealand,NR Sciver-Brunt,DN Wyatt,AC Kerr,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,14.2,England,New Zealand,DN Wyatt,NR Sciver-Brunt,AC Kerr,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,14.3,England,New Zealand,DN Wyatt,NR Sciver-Brunt,AC Kerr,2,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,14.4,England,New Zealand,DN Wyatt,NR Sciver-Brunt,AC Kerr,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,14.5,England,New Zealand,NR Sciver-Brunt,DN Wyatt,AC Kerr,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,14.6,England,New Zealand,DN Wyatt,NR Sciver-Brunt,AC Kerr,0,4,,,4,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,15.1,England,New Zealand,NR Sciver-Brunt,DN Wyatt,EJ Carson,0,0,,,,,,caught,NR Sciver-Brunt,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,15.2,England,New Zealand,FG Kemp,DN Wyatt,EJ Carson,4,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,15.3,England,New Zealand,FG Kemp,DN Wyatt,EJ Carson,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,15.4,England,New Zealand,FG Kemp,DN Wyatt,EJ Carson,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,15.5,England,New Zealand,DN Wyatt,FG Kemp,EJ Carson,4,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,15.6,England,New Zealand,DN Wyatt,FG Kemp,EJ Carson,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,16.1,England,New Zealand,DN Wyatt,FG Kemp,BM Halliday,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,16.2,England,New Zealand,DN Wyatt,FG Kemp,BM Halliday,2,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,16.3,England,New Zealand,DN Wyatt,FG Kemp,BM Halliday,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,16.4,England,New Zealand,FG Kemp,DN Wyatt,BM Halliday,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,16.5,England,New Zealand,DN Wyatt,FG Kemp,BM Halliday,0,1,1,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,16.6,England,New Zealand,DN Wyatt,FG Kemp,BM Halliday,4,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,16.7,England,New Zealand,DN Wyatt,FG Kemp,BM Halliday,3,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,17.1,England,New Zealand,DN Wyatt,FG Kemp,LMM Tahuhu,4,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,17.2,England,New Zealand,DN Wyatt,FG Kemp,LMM Tahuhu,0,0,,,,,,caught,DN Wyatt,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,17.3,England,New Zealand,HC Knight,FG Kemp,LMM Tahuhu,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,17.4,England,New Zealand,FG Kemp,HC Knight,LMM Tahuhu,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,17.5,England,New Zealand,FG Kemp,HC Knight,LMM Tahuhu,0,1,1,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,17.6,England,New Zealand,FG Kemp,HC Knight,LMM Tahuhu,2,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,17.7,England,New Zealand,FG Kemp,HC Knight,LMM Tahuhu,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,18.1,England,New Zealand,FG Kemp,HC Knight,AC Kerr,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,18.2,England,New Zealand,FG Kemp,HC Knight,AC Kerr,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,18.3,England,New Zealand,FG Kemp,HC Knight,AC Kerr,4,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,18.4,England,New Zealand,FG Kemp,HC Knight,AC Kerr,2,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,18.5,England,New Zealand,FG Kemp,HC Knight,AC Kerr,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,18.6,England,New Zealand,FG Kemp,HC Knight,AC Kerr,6,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,19.1,England,New Zealand,HC Knight,FG Kemp,SFM Devine,2,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,19.2,England,New Zealand,HC Knight,FG Kemp,SFM Devine,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,19.3,England,New Zealand,FG Kemp,HC Knight,SFM Devine,4,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,19.4,England,New Zealand,FG Kemp,HC Knight,SFM Devine,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,19.5,England,New Zealand,HC Knight,FG Kemp,SFM Devine,0,1,,,,1,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,19.6,England,New Zealand,FG Kemp,HC Knight,SFM Devine,0,1,,1,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",1,19.7,England,New Zealand,FG Kemp,HC Knight,SFM Devine,0,1,,,,1,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,0.1,New Zealand,England,SW Bates,GE Plimmer,NR Sciver-Brunt,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,0.2,New Zealand,England,SW Bates,GE Plimmer,NR Sciver-Brunt,2,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,0.3,New Zealand,England,SW Bates,GE Plimmer,NR Sciver-Brunt,2,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,0.4,New Zealand,England,SW Bates,GE Plimmer,NR Sciver-Brunt,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,0.5,New Zealand,England,SW Bates,GE Plimmer,NR Sciver-Brunt,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,0.6,New Zealand,England,GE Plimmer,SW Bates,NR Sciver-Brunt,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,1.1,New Zealand,England,SW Bates,GE Plimmer,FG Kemp,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,1.2,New Zealand,England,GE Plimmer,SW Bates,FG Kemp,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,1.3,New Zealand,England,SW Bates,GE Plimmer,FG Kemp,4,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,1.4,New Zealand,England,SW Bates,GE Plimmer,FG Kemp,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,1.5,New Zealand,England,GE Plimmer,SW Bates,FG Kemp,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,1.6,New Zealand,England,GE Plimmer,SW Bates,FG Kemp,0,0,,,,,,run out,GE Plimmer,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,2.1,New Zealand,England,AC Kerr,SW Bates,LCN Smith,2,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,2.2,New Zealand,England,AC Kerr,SW Bates,LCN Smith,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,2.3,New Zealand,England,SW Bates,AC Kerr,LCN Smith,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,2.4,New Zealand,England,SW Bates,AC Kerr,LCN Smith,4,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,2.5,New Zealand,England,SW Bates,AC Kerr,LCN Smith,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,2.6,New Zealand,England,SW Bates,AC Kerr,LCN Smith,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,3.1,New Zealand,England,SW Bates,AC Kerr,FG Kemp,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,3.2,New Zealand,England,AC Kerr,SW Bates,FG Kemp,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,3.3,New Zealand,England,SW Bates,AC Kerr,FG Kemp,6,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,3.4,New Zealand,England,SW Bates,AC Kerr,FG Kemp,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,3.5,New Zealand,England,SW Bates,AC Kerr,FG Kemp,0,1,1,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,3.6,New Zealand,England,SW Bates,AC Kerr,FG Kemp,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,3.7,New Zealand,England,AC Kerr,SW Bates,FG Kemp,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,4.1,New Zealand,England,SW Bates,AC Kerr,CE Dean,4,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,4.2,New Zealand,England,SW Bates,AC Kerr,CE Dean,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,4.3,New Zealand,England,AC Kerr,SW Bates,CE Dean,4,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,4.4,New Zealand,England,AC Kerr,SW Bates,CE Dean,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,4.5,New Zealand,England,SW Bates,AC Kerr,CE Dean,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,4.6,New Zealand,England,AC Kerr,SW Bates,CE Dean,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,5.1,New Zealand,England,AC Kerr,SW Bates,LCN Smith,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,5.2,New Zealand,England,SW Bates,AC Kerr,LCN Smith,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,5.3,New Zealand,England,SW Bates,AC Kerr,LCN Smith,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,5.4,New Zealand,England,AC Kerr,SW Bates,LCN Smith,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,5.5,New Zealand,England,SW Bates,AC Kerr,LCN Smith,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,5.6,New Zealand,England,SW Bates,AC Kerr,LCN Smith,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,6.1,New Zealand,England,AC Kerr,SW Bates,S Ecclestone,3,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,6.2,New Zealand,England,SW Bates,AC Kerr,S Ecclestone,4,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,6.3,New Zealand,England,SW Bates,AC Kerr,S Ecclestone,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,6.4,New Zealand,England,SW Bates,AC Kerr,S Ecclestone,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,6.5,New Zealand,England,AC Kerr,SW Bates,S Ecclestone,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,6.6,New Zealand,England,SW Bates,AC Kerr,S Ecclestone,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,7.1,New Zealand,England,AC Kerr,SW Bates,S Glenn,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,7.2,New Zealand,England,AC Kerr,SW Bates,S Glenn,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,7.3,New Zealand,England,SW Bates,AC Kerr,S Glenn,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,7.4,New Zealand,England,SW Bates,AC Kerr,S Glenn,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,7.5,New Zealand,England,AC Kerr,SW Bates,S Glenn,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,7.6,New Zealand,England,SW Bates,AC Kerr,S Glenn,1,0,,,,,,,,,
