match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,2.2,Pakistan,South Africa,Mohammad Rizwan,Saim Ayub,D Ferreira,4,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,2.3,Pakistan,South Africa,Mohammad Rizwan,Saim Ayub,D Ferreira,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,2.4,Pakistan,South Africa,Mohammad Rizwan,Saim Ayub,D Ferreira,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,2.5,Pakistan,South Africa,Mohammad Rizwan,Saim Ayub,D Ferreira,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,2.6,Pakistan,South Africa,Saim Ayub,Mohammad Rizwan,D Ferreira,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,2.7,Pakistan,South Africa,Saim Ayub,Mohammad Rizwan,D Ferreira,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,3.1,Pakistan,South Africa,Mohammad Rizwan,Saim Ayub,OEG Baartman,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,3.2,Pakistan,South Africa,Mohammad Rizwan,Saim Ayub,OEG Baartman,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,3.3,Pakistan,South Africa,Saim Ayub,Mohammad Rizwan,OEG Baartman,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,3.4,Pakistan,South Africa,Mohammad Rizwan,Saim Ayub,OEG Baartman,0,0,,,,,,caught,Mohammad Rizwan,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,3.5,Pakistan,South Africa,Babar Azam,Saim Ayub,OEG Baartman,4,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,3.6,Pakistan,South Africa,Babar Azam,Saim Ayub,OEG Baartman,4,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,4.1,Pakistan,South Africa,Saim Ayub,Babar Azam,KT Maphaka,6,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,4.2,Pakistan,South Africa,Saim Ayub,Babar Azam,KT Maphaka,4,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,4.3,Pakistan,South Africa,Saim Ayub,Babar Azam,KT Maphaka,4,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,4.4,Pakistan,South Africa,Saim Ayub,Babar Azam,KT Maphaka,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,4.5,Pakistan,South Africa,Saim Ayub,Babar Azam,KT Maphaka,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,4.6,Pakistan,South Africa,Saim Ayub,Babar Azam,KT Maphaka,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,5.1,Pakistan,South Africa,Babar Azam,Saim Ayub,OEG Baartman,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,5.2,Pakistan,South Africa,Saim Ayub,Babar Azam,OEG Baartman,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,5.3,Pakistan,South Africa,Saim Ayub,Babar Azam,OEG Baartman,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,5.4,Pakistan,South Africa,Saim Ayub,Babar Azam,OEG Baartman,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,5.5,Pakistan,South Africa,Saim Ayub,Babar Azam,OEG Baartman,4,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,5.6,Pakistan,South Africa,Saim Ayub,Babar Azam,OEG Baartman,0,1,1,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,5.7,Pakistan,South Africa,Saim Ayub,Babar Azam,OEG Baartman,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,6.1,Pakistan,South Africa,Saim Ayub,Babar Azam,Dayyaan Galiem,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,6.2,Pakistan,South Africa,Saim Ayub,Babar Azam,Dayyaan Galiem,4,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,6.3,Pakistan,South Africa,Saim Ayub,Babar Azam,Dayyaan Galiem,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,6.4,Pakistan,South Africa,Babar Azam,Saim Ayub,Dayyaan Galiem,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,6.5,Pakistan,South Africa,Babar Azam,Saim Ayub,Dayyaan Galiem,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,6.6,Pakistan,South Africa,Babar Azam,Saim Ayub,Dayyaan Galiem,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,7.1,Pakistan,South Africa,Babar Azam,Saim Ayub,N Peter,6,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,7.2,Pakistan,South Africa,Babar Azam,Saim Ayub,N Peter,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,7.3,Pakistan,South Africa,Saim Ayub,Babar Azam,N Peter,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,7.4,Pakistan,South Africa,Babar Azam,Saim Ayub,N Peter,4,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,7.5,Pakistan,South Africa,Babar Azam,Saim Ayub,N Peter,2,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,7.6,Pakistan,South Africa,Babar Azam,Saim Ayub,N Peter,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,8.1,Pakistan,South Africa,Babar Azam,Saim Ayub,D Ferreira,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,8.2,Pakistan,South Africa,Saim Ayub,Babar Azam,D Ferreira,6,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,8.3,Pakistan,South Africa,Saim Ayub,Babar Azam,D Ferreira,0,2,2,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,8.4,Pakistan,South Africa,Babar Azam,Saim Ayub,D Ferreira,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,8.5,Pakistan,South Africa,Saim Ayub,Babar Azam,D Ferreira,4,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,8.6,Pakistan,South Africa,Saim Ayub,Babar Azam,D Ferreira,0,2,2,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,8.7,Pakistan,South Africa,Babar Azam,Saim Ayub,D Ferreira,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,8.8,Pakistan,South Africa,Saim Ayub,Babar Azam,D Ferreira,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,9.1,Pakistan,South Africa,Babar Azam,Saim Ayub,GF Linde,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,9.2,Pakistan,South Africa,Saim Ayub,Babar Azam,GF Linde,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,9.3,Pakistan,South Africa,Saim Ayub,Babar Azam,GF Linde,4,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,9.4,Pakistan,South Africa,Saim Ayub,Babar Azam,GF Linde,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,9.5,Pakistan,South Africa,Babar Azam,Saim Ayub,GF Linde,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,9.6,Pakistan,South Africa,Saim Ayub,Babar Azam,GF Linde,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,10.1,Pakistan,South Africa,Babar Azam,Saim Ayub,N Peter,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,10.2,Pakistan,South Africa,Saim Ayub,Babar Azam,N Peter,4,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,10.3,Pakistan,South Africa,Saim Ayub,Babar Azam,N Peter,6,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,10.4,Pakistan,South Africa,Saim Ayub,Babar Azam,N Peter,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,10.5,Pakistan,South Africa,Babar Azam,Saim Ayub,N Peter,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,10.6,Pakistan,South Africa,Babar Azam,Saim Ayub,N Peter,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,11.1,Pakistan,South Africa,Babar Azam,Saim Ayub,GF Linde,0,0,,,,,,caught,Babar Azam,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,11.2,Pakistan,South Africa,Usman Khan,Saim Ayub,GF Linde,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,11.3,Pakistan,South Africa,Saim Ayub,Usman Khan,GF Linde,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,11.4,Pakistan,South Africa,Usman Khan,Saim Ayub,GF Linde,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,11.5,Pakistan,South Africa,Usman Khan,Saim Ayub,GF Linde,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,11.6,Pakistan,South Africa,Saim Ayub,Usman Khan,GF Linde,4,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,12.1,Pakistan,South Africa,Usman Khan,Saim Ayub,Dayyaan Galiem,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,12.2,Pakistan,South Africa,Saim Ayub,Usman Khan,Dayyaan Galiem,0,1,1,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,12.3,Pakistan,South Africa,Saim Ayub,Usman Khan,Dayyaan Galiem,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,12.4,Pakistan,South Africa,Saim Ayub,Usman Khan,Dayyaan Galiem,0,1,1,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,12.5,Pakistan,South Africa,Saim Ayub,Usman Khan,Dayyaan Galiem,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,12.6,Pakistan,South Africa,Usman Khan,Saim Ayub,Dayyaan Galiem,0,0,,,,,,caught,Usman Khan,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,12.7,Pakistan,South Africa,Tayyab Tahir,Saim Ayub,Dayyaan Galiem,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,12.8,Pakistan,South Africa,Saim Ayub,Tayyab Tahir,Dayyaan Galiem,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,13.1,Pakistan,South Africa,Tayyab Tahir,Saim Ayub,GF Linde,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,13.2,Pakistan,South Africa,Saim Ayub,Tayyab Tahir,GF Linde,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,13.3,Pakistan,South Africa,Tayyab Tahir,Saim Ayub,GF Linde,2,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,13.4,Pakistan,South Africa,Tayyab Tahir,Saim Ayub,GF Linde,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,13.5,Pakistan,South Africa,Saim Ayub,Tayyab Tahir,GF Linde,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,13.6,Pakistan,South Africa,Tayyab Tahir,Saim Ayub,GF Linde,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,14.1,Pakistan,South Africa,Tayyab Tahir,Saim Ayub,Dayyaan Galiem,0,0,,,,,,caught and bowled,Tayyab Tahir,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,14.2,Pakistan,South Africa,Irfan Khan,Saim Ayub,Dayyaan Galiem,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,14.3,Pakistan,South Africa,Irfan Khan,Saim Ayub,Dayyaan Galiem,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,14.4,Pakistan,South Africa,Saim Ayub,Irfan Khan,Dayyaan Galiem,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,14.5,Pakistan,South Africa,Irfan Khan,Saim Ayub,Dayyaan Galiem,0,1,1,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,14.6,Pakistan,South Africa,Irfan Khan,Saim Ayub,Dayyaan Galiem,4,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,14.7,Pakistan,South Africa,Irfan Khan,Saim Ayub,Dayyaan Galiem,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,15.1,Pakistan,South Africa,Saim Ayub,Irfan Khan,GF Linde,4,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,15.2,Pakistan,South Africa,Saim Ayub,Irfan Khan,GF Linde,2,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,15.3,Pakistan,South Africa,Saim Ayub,Irfan Khan,GF Linde,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,15.4,Pakistan,South Africa,Irfan Khan,Saim Ayub,GF Linde,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,15.5,Pakistan,South Africa,Irfan Khan,Saim Ayub,GF Linde,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,15.6,Pakistan,South Africa,Irfan Khan,Saim Ayub,GF Linde,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,16.1,Pakistan,South Africa,Saim Ayub,Irfan Khan,KT Maphaka,0,1,1,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,16.2,Pakistan,South Africa,Saim Ayub,Irfan Khan,KT Maphaka,4,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,16.3,Pakistan,South Africa,Saim Ayub,Irfan Khan,KT Maphaka,6,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,16.4,Pakistan,South Africa,Saim Ayub,Irfan Khan,KT Maphaka,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,16.5,Pakistan,South Africa,Irfan Khan,Saim Ayub,KT Maphaka,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,16.6,Pakistan,South Africa,Saim Ayub,Irfan Khan,KT Maphaka,0,1,1,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,16.7,Pakistan,South Africa,Saim Ayub,Irfan Khan,KT Maphaka,0,1,,1,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,16.8,Pakistan,South Africa,Saim Ayub,Irfan Khan,KT Maphaka,6,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,16.9,Pakistan,South Africa,Saim Ayub,Irfan Khan,KT Maphaka,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,17.1,Pakistan,South Africa,Saim Ayub,Irfan Khan,OEG Baartman,4,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,17.2,Pakistan,South Africa,Saim Ayub,Irfan Khan,OEG Baartman,0,1,1,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,17.3,Pakistan,South Africa,Saim Ayub,Irfan Khan,OEG Baartman,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,17.4,Pakistan,South Africa,Irfan Khan,Saim Ayub,OEG Baartman,6,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,17.5,Pakistan,South Africa,Irfan Khan,Saim Ayub,OEG Baartman,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,17.6,Pakistan,South Africa,Saim Ayub,Irfan Khan,OEG Baartman,0,1,1,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,17.7,Pakistan,South Africa,Saim Ayub,Irfan Khan,OEG Baartman,0,1,1,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,17.8,Pakistan,South Africa,Saim Ayub,Irfan Khan,OEG Baartman,0,1,1,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,17.9,Pakistan,South Africa,Saim Ayub,Irfan Khan,OEG Baartman,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,17.10,Pakistan,South Africa,Irfan Khan,Saim Ayub,OEG Baartman,2,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,18.1,Pakistan,South Africa,Saim Ayub,Irfan Khan,D Ferreira,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,18.2,Pakistan,South Africa,Saim Ayub,Irfan Khan,D Ferreira,2,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,18.3,Pakistan,South Africa,Saim Ayub,Irfan Khan,D Ferreira,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,18.4,Pakistan,South Africa,Irfan Khan,Saim Ayub,D Ferreira,6,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,18.5,Pakistan,South Africa,Irfan Khan,Saim Ayub,D Ferreira,4,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,18.6,Pakistan,South Africa,Irfan Khan,Saim Ayub,D Ferreira,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,19.1,Pakistan,South Africa,Irfan Khan,Saim Ayub,OEG Baartman,4,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,19.2,Pakistan,South Africa,Irfan Khan,Saim Ayub,OEG Baartman,0,0,,,,,,caught,Irfan Khan,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,19.3,Pakistan,South Africa,Abbas Afridi,Saim Ayub,OEG Baartman,6,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,19.4,Pakistan,South Africa,Abbas Afridi,Saim Ayub,OEG Baartman,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,19.5,Pakistan,South Africa,Abbas Afridi,Saim Ayub,OEG Baartman,4,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",1,19.6,Pakistan,South Africa,Abbas Afridi,Saim Ayub,OEG Baartman,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,0.1,South Africa,Pakistan,RR Hendricks,RD Rickelton,Shaheen Shah Afridi,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,0.2,South Africa,Pakistan,RR Hendricks,RD Rickelton,Shaheen Shah Afridi,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,0.3,South Africa,Pakistan,RR Hendricks,RD Rickelton,Shaheen Shah Afridi,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,0.4,South Africa,Pakistan,RR Hendricks,RD Rickelton,Shaheen Shah Afridi,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,0.5,South Africa,Pakistan,RR Hendricks,RD Rickelton,Shaheen Shah Afridi,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,0.6,South Africa,Pakistan,RR Hendricks,RD Rickelton,Shaheen Shah Afridi,4,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,1.1,South Africa,Pakistan,RD Rickelton,RR Hendricks,Jahandad Khan,2,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,1.2,South Africa,Pakistan,RD Rickelton,RR Hendricks,Jahandad Khan,0,0,,,,,,caught,RD Rickelton,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,1.3,South Africa,Pakistan,MP Breetzke,RR Hendricks,Jahandad Khan,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,1.4,South Africa,Pakistan,MP Breetzke,RR Hendricks,Jahandad Khan,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,1.5,South Africa,Pakistan,MP Breetzke,RR Hendricks,Jahandad Khan,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,1.6,South Africa,Pakistan,MP Breetzke,RR Hendricks,Jahandad Khan,6,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,2.1,South Africa,Pakistan,RR Hendricks,MP Breetzke,Shaheen Shah Afridi,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,2.2,South Africa,Pakistan,MP Breetzke,RR Hendricks,Shaheen Shah Afridi,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,2.3,South Africa,Pakistan,MP Breetzke,RR Hendricks,Shaheen Shah Afridi,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,2.4,South Africa,Pakistan,RR Hendricks,MP Breetzke,Shaheen Shah Afridi,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,2.5,South Africa,Pakistan,RR Hendricks,MP Breetzke,Shaheen Shah Afridi,4,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,2.6,South Africa,Pakistan,RR Hendricks,MP Breetzke,Shaheen Shah Afridi,4,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,3.1,South Africa,Pakistan,MP Breetzke,RR Hendricks,Jahandad Khan,4,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,3.2,South Africa,Pakistan,MP Breetzke,RR Hendricks,Jahandad Khan,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,3.3,South Africa,Pakistan,RR Hendricks,MP Breetzke,Jahandad Khan,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,3.4,South Africa,Pakistan,RR Hendricks,MP Breetzke,Jahandad Khan,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,3.5,South Africa,Pakistan,MP Breetzke,RR Hendricks,Jahandad Khan,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,3.6,South Africa,Pakistan,MP Breetzke,RR Hendricks,Jahandad Khan,0,0,,,,,,caught,MP Breetzke,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,4.1,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Haris Rauf,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,4.2,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Haris Rauf,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,4.3,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Haris Rauf,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,4.4,South Africa,Pakistan,HE van der Dussen,RR Hendricks,Haris Rauf,1,0,,,,,,,,,
