match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,1.6,Zimbabwe,Pakistan,BJ Bennett,T Marumani,Jahandad Khan,0,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,2.1,Zimbabwe,Pakistan,T Marumani,BJ Bennett,Abrar Ahmed,0,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,2.2,Zimbabwe,Pakistan,T Marumani,BJ Bennett,Abrar Ahmed,4,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,2.3,Zimbabwe,Pakistan,T Marumani,BJ Bennett,Abrar Ahmed,1,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,2.4,Zimbabwe,Pakistan,BJ Bennett,T Marumani,Abrar Ahmed,1,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,2.5,Zimbabwe,Pakistan,T Marumani,BJ Bennett,Abrar Ahmed,0,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,2.6,Zimbabwe,Pakistan,T Marumani,BJ Bennett,Abrar Ahmed,4,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,3.1,Zimbabwe,Pakistan,BJ Bennett,T Marumani,Haris Rauf,4,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,3.2,Zimbabwe,Pakistan,BJ Bennett,T Marumani,Haris Rauf,1,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,3.3,Zimbabwe,Pakistan,T Marumani,BJ Bennett,Haris Rauf,0,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,3.4,Zimbabwe,Pakistan,T Marumani,BJ Bennett,Haris Rauf,1,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,3.5,Zimbabwe,Pakistan,BJ Bennett,T Marumani,Haris Rauf,4,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,3.6,Zimbabwe,Pakistan,BJ Bennett,T Marumani,Haris Rauf,0,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,4.1,Zimbabwe,Pakistan,T Marumani,BJ Bennett,Abbas Afridi,0,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,4.2,Zimbabwe,Pakistan,T Marumani,BJ Bennett,Abbas Afridi,0,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,4.3,Zimbabwe,Pakistan,T Marumani,BJ Bennett,Abbas Afridi,0,0,,,,,,caught,T Marumani,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,4.4,Zimbabwe,Pakistan,D Myers,BJ Bennett,Abbas Afridi,0,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,4.5,Zimbabwe,Pakistan,D Myers,BJ Bennett,Abbas Afridi,0,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,4.6,Zimbabwe,Pakistan,D Myers,BJ Bennett,Abbas Afridi,0,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,5.1,Zimbabwe,Pakistan,BJ Bennett,D Myers,Haris Rauf,0,0,,,,,,caught,BJ Bennett,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,5.2,Zimbabwe,Pakistan,Sikandar Raza,D Myers,Haris Rauf,2,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,5.3,Zimbabwe,Pakistan,Sikandar Raza,D Myers,Haris Rauf,1,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,5.4,Zimbabwe,Pakistan,D Myers,Sikandar Raza,Haris Rauf,0,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,5.5,Zimbabwe,Pakistan,D Myers,Sikandar Raza,Haris Rauf,0,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,5.6,Zimbabwe,Pakistan,D Myers,Sikandar Raza,Haris Rauf,0,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,6.1,Zimbabwe,Pakistan,Sikandar Raza,D Myers,Abbas Afridi,0,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,6.2,Zimbabwe,Pakistan,Sikandar Raza,D Myers,Abbas Afridi,0,0,,,,,,bowled,Sikandar Raza,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,6.3,Zimbabwe,Pakistan,RP Burl,D Myers,Abbas Afridi,1,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,6.4,Zimbabwe,Pakistan,D Myers,RP Burl,Abbas Afridi,1,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,6.5,Zimbabwe,Pakistan,RP Burl,D Myers,Abbas Afridi,0,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,6.6,Zimbabwe,Pakistan,RP Burl,D Myers,Abbas Afridi,0,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,7.1,Zimbabwe,Pakistan,D Myers,RP Burl,Agha Salman,0,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,7.2,Zimbabwe,Pakistan,D Myers,RP Burl,Agha Salman,2,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,7.3,Zimbabwe,Pakistan,D Myers,RP Burl,Agha Salman,0,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,7.4,Zimbabwe,Pakistan,D Myers,RP Burl,Agha Salman,0,0,,,,,,lbw,D Myers,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,7.5,Zimbabwe,Pakistan,C Madande,RP Burl,Agha Salman,0,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,7.6,Zimbabwe,Pakistan,C Madande,RP Burl,Agha Salman,1,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,8.1,Zimbabwe,Pakistan,C Madande,RP Burl,Sufiyan Muqeem,0,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,8.2,Zimbabwe,Pakistan,C Madande,RP Burl,Sufiyan Muqeem,0,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,8.3,Zimbabwe,Pakistan,C Madande,RP Burl,Sufiyan Muqeem,1,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,8.4,Zimbabwe,Pakistan,RP Burl,C Madande,Sufiyan Muqeem,0,0,,,,,,lbw,RP Burl,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,8.5,Zimbabwe,Pakistan,T Musekiwa,C Madande,Sufiyan Muqeem,0,0,,,,,,bowled,T Musekiwa,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,8.6,Zimbabwe,Pakistan,WP Masakadza,C Madande,Sufiyan Muqeem,0,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,9.1,Zimbabwe,Pakistan,C Madande,WP Masakadza,Agha Salman,1,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,9.2,Zimbabwe,Pakistan,WP Masakadza,C Madande,Agha Salman,0,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,9.3,Zimbabwe,Pakistan,WP Masakadza,C Madande,Agha Salman,1,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,9.4,Zimbabwe,Pakistan,C Madande,WP Masakadza,Agha Salman,0,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,9.5,Zimbabwe,Pakistan,C Madande,WP Masakadza,Agha Salman,1,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,9.6,Zimbabwe,Pakistan,WP Masakadza,C Madande,Agha Salman,1,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,10.1,Zimbabwe,Pakistan,WP Masakadza,C Madande,Sufiyan Muqeem,1,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,10.2,Zimbabwe,Pakistan,C Madande,WP Masakadza,Sufiyan Muqeem,1,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,10.3,Zimbabwe,Pakistan,WP Masakadza,C Madande,Sufiyan Muqeem,0,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,10.4,Zimbabwe,Pakistan,WP Masakadza,C Madande,Sufiyan Muqeem,0,0,,,,,,caught,WP Masakadza,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,10.5,Zimbabwe,Pakistan,R Ngarava,C Madande,Sufiyan Muqeem,0,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,10.6,Zimbabwe,Pakistan,R Ngarava,C Madande,Sufiyan Muqeem,0,0,,,,,,bowled,R Ngarava,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,11.1,Zimbabwe,Pakistan,C Madande,B Muzarabani,Abrar Ahmed,1,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,11.2,Zimbabwe,Pakistan,B Muzarabani,C Madande,Abrar Ahmed,0,0,,,,,,lbw,B Muzarabani,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,11.3,Zimbabwe,Pakistan,T Gwandu,C Madande,Abrar Ahmed,1,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,11.4,Zimbabwe,Pakistan,C Madande,T Gwandu,Abrar Ahmed,2,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,11.5,Zimbabwe,Pakistan,C Madande,T Gwandu,Abrar Ahmed,1,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,11.6,Zimbabwe,Pakistan,T Gwandu,C Madande,Abrar Ahmed,0,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,12.1,Zimbabwe,Pakistan,C Madande,T Gwandu,Sufiyan Muqeem,0,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,12.2,Zimbabwe,Pakistan,C Madande,T Gwandu,Sufiyan Muqeem,0,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,12.3,Zimbabwe,Pakistan,C Madande,T Gwandu,Sufiyan Muqeem,0,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",1,12.4,Zimbabwe,Pakistan,C Madande,T Gwandu,Sufiyan Muqeem,0,0,,,,,,caught,C Madande,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",2,0.1,Pakistan,Zimbabwe,Omair Yousuf,Saim Ayub,Sikandar Raza,0,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",2,0.2,Pakistan,Zimbabwe,Omair Yousuf,Saim Ayub,Sikandar Raza,0,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",2,0.3,Pakistan,Zimbabwe,Omair Yousuf,Saim Ayub,Sikandar Raza,0,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",2,0.4,Pakistan,Zimbabwe,Omair Yousuf,Saim Ayub,Sikandar Raza,4,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",2,0.5,Pakistan,Zimbabwe,Omair Yousuf,Saim Ayub,Sikandar Raza,0,2,2,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",2,0.6,Pakistan,Zimbabwe,Saim Ayub,Omair Yousuf,Sikandar Raza,1,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",2,0.7,Pakistan,Zimbabwe,Omair Yousuf,Saim Ayub,Sikandar Raza,4,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",2,1.1,Pakistan,Zimbabwe,Saim Ayub,Omair Yousuf,R Ngarava,1,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",2,1.2,Pakistan,Zimbabwe,Omair Yousuf,Saim Ayub,R Ngarava,1,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",2,1.3,Pakistan,Zimbabwe,Saim Ayub,Omair Yousuf,R Ngarava,0,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",2,1.4,Pakistan,Zimbabwe,Saim Ayub,Omair Yousuf,R Ngarava,2,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",2,1.5,Pakistan,Zimbabwe,Saim Ayub,Omair Yousuf,R Ngarava,4,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",2,1.6,Pakistan,Zimbabwe,Saim Ayub,Omair Yousuf,R Ngarava,0,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",2,2.1,Pakistan,Zimbabwe,Omair Yousuf,Saim Ayub,B Muzarabani,1,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",2,2.2,Pakistan,Zimbabwe,Saim Ayub,Omair Yousuf,B Muzarabani,4,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",2,2.3,Pakistan,Zimbabwe,Saim Ayub,Omair Yousuf,B Muzarabani,1,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",2,2.4,Pakistan,Zimbabwe,Omair Yousuf,Saim Ayub,B Muzarabani,6,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",2,2.5,Pakistan,Zimbabwe,Omair Yousuf,Saim Ayub,B Muzarabani,1,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",2,2.6,Pakistan,Zimbabwe,Saim Ayub,Omair Yousuf,B Muzarabani,0,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",2,3.1,Pakistan,Zimbabwe,Omair Yousuf,Saim Ayub,T Gwandu,1,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",2,3.2,Pakistan,Zimbabwe,Saim Ayub,Omair Yousuf,T Gwandu,1,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",2,3.3,Pakistan,Zimbabwe,Omair Yousuf,Saim Ayub,T Gwandu,1,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",2,3.4,Pakistan,Zimbabwe,Saim Ayub,Omair Yousuf,T Gwandu,4,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",2,3.5,Pakistan,Zimbabwe,Saim Ayub,Omair Yousuf,T Gwandu,0,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",2,3.6,Pakistan,Zimbabwe,Saim Ayub,Omair Yousuf,T Gwandu,6,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",2,4.1,Pakistan,Zimbabwe,Omair Yousuf,Saim Ayub,R Ngarava,1,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",2,4.2,Pakistan,Zimbabwe,Saim Ayub,Omair Yousuf,R Ngarava,4,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",2,4.3,Pakistan,Zimbabwe,Saim Ayub,Omair Yousuf,R Ngarava,0,1,,,,1,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",2,4.4,Pakistan,Zimbabwe,Omair Yousuf,Saim Ayub,R Ngarava,0,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",2,4.5,Pakistan,Zimbabwe,Omair Yousuf,Saim Ayub,R Ngarava,0,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",2,4.6,Pakistan,Zimbabwe,Omair Yousuf,Saim Ayub,R Ngarava,2,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",2,5.1,Pakistan,Zimbabwe,Saim Ayub,Omair Yousuf,B Muzarabani,4,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",2,5.2,Pakistan,Zimbabwe,Saim Ayub,Omair Yousuf,B Muzarabani,0,0,,,,,,,,,
1444653,2024/25,2024-12-03,"Queens Sports Club, Bulawayo",2,5.3,Pakistan,Zimbabwe,Saim Ayub,Omair Yousuf,B Muzarabani,4,0,,,,,,,,,
