match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1384584,2023,2023-07-11,Marsa Sports Club,1,3.7,Malta,Luxembourg,Zeeshan Khan,Fanyan Mughal,M Dixit,6,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,4.1,Malta,Luxembourg,Fanyan Mughal,Zeeshan Khan,A Dhingra,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,4.2,Malta,Luxembourg,Zeeshan Khan,Fanyan Mughal,A Dhingra,4,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,4.3,Malta,Luxembourg,Zeeshan Khan,Fanyan Mughal,A Dhingra,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,4.4,Malta,Luxembourg,Zeeshan Khan,Fanyan Mughal,A Dhingra,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,4.5,Malta,Luxembourg,Fanyan Mughal,Zeeshan Khan,A Dhingra,0,0,,,,,,lbw,Fanyan Mughal,,
1384584,2023,2023-07-11,Marsa Sports Club,1,4.6,Malta,Luxembourg,E Mathew,Zeeshan Khan,A Dhingra,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,5.1,Malta,Luxembourg,E Mathew,Zeeshan Khan,E Jabarkhel,0,0,,,,,,lbw,E Mathew,,
1384584,2023,2023-07-11,Marsa Sports Club,1,5.2,Malta,Luxembourg,Imran Ameer,Zeeshan Khan,E Jabarkhel,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,5.3,Malta,Luxembourg,Imran Ameer,Zeeshan Khan,E Jabarkhel,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,5.4,Malta,Luxembourg,Zeeshan Khan,Imran Ameer,E Jabarkhel,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,5.5,Malta,Luxembourg,Zeeshan Khan,Imran Ameer,E Jabarkhel,4,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,5.6,Malta,Luxembourg,Zeeshan Khan,Imran Ameer,E Jabarkhel,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,6.1,Malta,Luxembourg,Zeeshan Khan,Imran Ameer,A Dhingra,4,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,6.2,Malta,Luxembourg,Zeeshan Khan,Imran Ameer,A Dhingra,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,6.3,Malta,Luxembourg,Zeeshan Khan,Imran Ameer,A Dhingra,4,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,6.4,Malta,Luxembourg,Zeeshan Khan,Imran Ameer,A Dhingra,2,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,6.5,Malta,Luxembourg,Zeeshan Khan,Imran Ameer,A Dhingra,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,6.6,Malta,Luxembourg,Imran Ameer,Zeeshan Khan,A Dhingra,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,7.1,Malta,Luxembourg,Zeeshan Khan,Imran Ameer,G Venkateswaran,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,7.2,Malta,Luxembourg,Imran Ameer,Zeeshan Khan,G Venkateswaran,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,7.3,Malta,Luxembourg,Zeeshan Khan,Imran Ameer,G Venkateswaran,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,7.4,Malta,Luxembourg,Imran Ameer,Zeeshan Khan,G Venkateswaran,4,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,7.5,Malta,Luxembourg,Imran Ameer,Zeeshan Khan,G Venkateswaran,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,7.6,Malta,Luxembourg,Imran Ameer,Zeeshan Khan,G Venkateswaran,2,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,8.1,Malta,Luxembourg,Zeeshan Khan,Imran Ameer,V Vijh,3,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,8.2,Malta,Luxembourg,Imran Ameer,Zeeshan Khan,V Vijh,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,8.3,Malta,Luxembourg,Zeeshan Khan,Imran Ameer,V Vijh,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,8.4,Malta,Luxembourg,Imran Ameer,Zeeshan Khan,V Vijh,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,8.5,Malta,Luxembourg,Zeeshan Khan,Imran Ameer,V Vijh,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,8.6,Malta,Luxembourg,Imran Ameer,Zeeshan Khan,V Vijh,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,9.1,Malta,Luxembourg,Imran Ameer,Zeeshan Khan,G Venkateswaran,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,9.2,Malta,Luxembourg,Zeeshan Khan,Imran Ameer,G Venkateswaran,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,9.3,Malta,Luxembourg,Imran Ameer,Zeeshan Khan,G Venkateswaran,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,9.4,Malta,Luxembourg,Zeeshan Khan,Imran Ameer,G Venkateswaran,6,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,9.5,Malta,Luxembourg,Zeeshan Khan,Imran Ameer,G Venkateswaran,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,9.6,Malta,Luxembourg,Imran Ameer,Zeeshan Khan,G Venkateswaran,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,10.1,Malta,Luxembourg,Zeeshan Khan,Imran Ameer,V Vijh,4,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,10.2,Malta,Luxembourg,Zeeshan Khan,Imran Ameer,V Vijh,0,1,1,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,10.3,Malta,Luxembourg,Zeeshan Khan,Imran Ameer,V Vijh,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,10.4,Malta,Luxembourg,Imran Ameer,Zeeshan Khan,V Vijh,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,10.5,Malta,Luxembourg,Imran Ameer,Zeeshan Khan,V Vijh,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,10.6,Malta,Luxembourg,Zeeshan Khan,Imran Ameer,V Vijh,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,10.7,Malta,Luxembourg,Zeeshan Khan,Imran Ameer,V Vijh,6,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,11.1,Malta,Luxembourg,Imran Ameer,Zeeshan Khan,M Dixit,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,11.2,Malta,Luxembourg,Zeeshan Khan,Imran Ameer,M Dixit,6,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,11.3,Malta,Luxembourg,Zeeshan Khan,Imran Ameer,M Dixit,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,11.4,Malta,Luxembourg,Imran Ameer,Zeeshan Khan,M Dixit,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,11.5,Malta,Luxembourg,Zeeshan Khan,Imran Ameer,M Dixit,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,11.6,Malta,Luxembourg,Imran Ameer,Zeeshan Khan,M Dixit,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,12.1,Malta,Luxembourg,Imran Ameer,Zeeshan Khan,E Jabarkhel,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,12.2,Malta,Luxembourg,Zeeshan Khan,Imran Ameer,E Jabarkhel,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,12.3,Malta,Luxembourg,Zeeshan Khan,Imran Ameer,E Jabarkhel,4,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,12.4,Malta,Luxembourg,Zeeshan Khan,Imran Ameer,E Jabarkhel,2,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,12.5,Malta,Luxembourg,Zeeshan Khan,Imran Ameer,E Jabarkhel,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,12.6,Malta,Luxembourg,Imran Ameer,Zeeshan Khan,E Jabarkhel,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,13.1,Malta,Luxembourg,Imran Ameer,Zeeshan Khan,M Dixit,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,13.2,Malta,Luxembourg,Zeeshan Khan,Imran Ameer,M Dixit,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,13.3,Malta,Luxembourg,Imran Ameer,Zeeshan Khan,M Dixit,0,0,,,,,,bowled,Imran Ameer,,
1384584,2023,2023-07-11,Marsa Sports Club,1,13.4,Malta,Luxembourg,VP Thamotharam,Zeeshan Khan,M Dixit,2,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,13.5,Malta,Luxembourg,VP Thamotharam,Zeeshan Khan,M Dixit,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,13.6,Malta,Luxembourg,VP Thamotharam,Zeeshan Khan,M Dixit,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,14.1,Malta,Luxembourg,VP Thamotharam,Zeeshan Khan,SKS Gill,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,14.2,Malta,Luxembourg,VP Thamotharam,Zeeshan Khan,SKS Gill,0,0,,,,,,caught,VP Thamotharam,,
1384584,2023,2023-07-11,Marsa Sports Club,1,14.3,Malta,Luxembourg,Waqas Ahmad,Zeeshan Khan,SKS Gill,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,14.4,Malta,Luxembourg,Zeeshan Khan,Waqas Ahmad,SKS Gill,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,14.5,Malta,Luxembourg,Waqas Ahmad,Zeeshan Khan,SKS Gill,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,14.6,Malta,Luxembourg,Zeeshan Khan,Waqas Ahmad,SKS Gill,0,1,1,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,14.7,Malta,Luxembourg,Zeeshan Khan,Waqas Ahmad,SKS Gill,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,15.1,Malta,Luxembourg,Zeeshan Khan,Waqas Ahmad,V Vijh,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,15.2,Malta,Luxembourg,Waqas Ahmad,Zeeshan Khan,V Vijh,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,15.3,Malta,Luxembourg,Waqas Ahmad,Zeeshan Khan,V Vijh,0,0,,,,,,caught,Waqas Ahmad,,
1384584,2023,2023-07-11,Marsa Sports Club,1,15.4,Malta,Luxembourg,Jaspal Singh,Zeeshan Khan,V Vijh,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,15.5,Malta,Luxembourg,Zeeshan Khan,Jaspal Singh,V Vijh,6,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,15.6,Malta,Luxembourg,Zeeshan Khan,Jaspal Singh,V Vijh,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,16.1,Malta,Luxembourg,Zeeshan Khan,Jaspal Singh,SKS Gill,6,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,16.2,Malta,Luxembourg,Zeeshan Khan,Jaspal Singh,SKS Gill,4,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,16.3,Malta,Luxembourg,Zeeshan Khan,Jaspal Singh,SKS Gill,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,16.4,Malta,Luxembourg,Jaspal Singh,Zeeshan Khan,SKS Gill,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,16.5,Malta,Luxembourg,Jaspal Singh,Zeeshan Khan,SKS Gill,6,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,16.6,Malta,Luxembourg,Jaspal Singh,Zeeshan Khan,SKS Gill,2,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,17.1,Malta,Luxembourg,Zeeshan Khan,Jaspal Singh,A Dhingra,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,17.2,Malta,Luxembourg,Zeeshan Khan,Jaspal Singh,A Dhingra,0,0,,,,,,run out,Jaspal Singh,,
1384584,2023,2023-07-11,Marsa Sports Club,1,17.3,Malta,Luxembourg,Zeeshan Khan,B Arora,A Dhingra,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,17.4,Malta,Luxembourg,B Arora,Zeeshan Khan,A Dhingra,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,17.5,Malta,Luxembourg,Zeeshan Khan,B Arora,A Dhingra,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,17.6,Malta,Luxembourg,B Arora,Zeeshan Khan,A Dhingra,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,18.1,Malta,Luxembourg,B Arora,Zeeshan Khan,E Jabarkhel,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,18.2,Malta,Luxembourg,B Arora,Zeeshan Khan,E Jabarkhel,1,1,,1,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,18.3,Malta,Luxembourg,Zeeshan Khan,B Arora,E Jabarkhel,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,18.4,Malta,Luxembourg,B Arora,Zeeshan Khan,E Jabarkhel,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,18.5,Malta,Luxembourg,B Arora,Zeeshan Khan,E Jabarkhel,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,18.6,Malta,Luxembourg,Zeeshan Khan,B Arora,E Jabarkhel,0,0,,,,,,caught,Zeeshan Khan,,
1384584,2023,2023-07-11,Marsa Sports Club,1,18.7,Malta,Luxembourg,Washeem Abbas,B Arora,E Jabarkhel,2,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,19.1,Malta,Luxembourg,B Arora,Washeem Abbas,A Dhingra,0,0,,,,,,bowled,B Arora,,
1384584,2023,2023-07-11,Marsa Sports Club,1,19.2,Malta,Luxembourg,C Sudarsanan,Washeem Abbas,A Dhingra,2,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,19.3,Malta,Luxembourg,C Sudarsanan,Washeem Abbas,A Dhingra,0,1,,,1,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,19.4,Malta,Luxembourg,Washeem Abbas,C Sudarsanan,A Dhingra,6,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,19.5,Malta,Luxembourg,Washeem Abbas,C Sudarsanan,A Dhingra,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,1,19.6,Malta,Luxembourg,C Sudarsanan,Washeem Abbas,A Dhingra,2,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,0.1,Luxembourg,Malta,TC Barker,A Halbhavi,Fanyan Mughal,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,0.2,Luxembourg,Malta,A Halbhavi,TC Barker,Fanyan Mughal,4,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,0.3,Luxembourg,Malta,A Halbhavi,TC Barker,Fanyan Mughal,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,0.4,Luxembourg,Malta,TC Barker,A Halbhavi,Fanyan Mughal,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,0.5,Luxembourg,Malta,A Halbhavi,TC Barker,Fanyan Mughal,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,0.6,Luxembourg,Malta,A Halbhavi,TC Barker,Fanyan Mughal,4,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,1.1,Luxembourg,Malta,TC Barker,A Halbhavi,Waqas Ahmad,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,1.2,Luxembourg,Malta,TC Barker,A Halbhavi,Waqas Ahmad,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,1.3,Luxembourg,Malta,A Halbhavi,TC Barker,Waqas Ahmad,0,1,1,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,1.4,Luxembourg,Malta,A Halbhavi,TC Barker,Waqas Ahmad,6,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,1.5,Luxembourg,Malta,A Halbhavi,TC Barker,Waqas Ahmad,4,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,1.6,Luxembourg,Malta,A Halbhavi,TC Barker,Waqas Ahmad,4,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,1.7,Luxembourg,Malta,A Halbhavi,TC Barker,Waqas Ahmad,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,2.1,Luxembourg,Malta,TC Barker,A Halbhavi,Fanyan Mughal,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,2.2,Luxembourg,Malta,TC Barker,A Halbhavi,Fanyan Mughal,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,2.3,Luxembourg,Malta,TC Barker,A Halbhavi,VP Thamotharam,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,2.4,Luxembourg,Malta,TC Barker,A Halbhavi,VP Thamotharam,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,2.5,Luxembourg,Malta,A Halbhavi,TC Barker,VP Thamotharam,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,2.6,Luxembourg,Malta,A Halbhavi,TC Barker,VP Thamotharam,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,3.1,Luxembourg,Malta,A Halbhavi,TC Barker,Waqas Ahmad,0,0,,,,,,caught,A Halbhavi,,
1384584,2023,2023-07-11,Marsa Sports Club,2,3.2,Luxembourg,Malta,SKS Gill,TC Barker,Waqas Ahmad,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,3.3,Luxembourg,Malta,TC Barker,SKS Gill,Waqas Ahmad,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,3.4,Luxembourg,Malta,TC Barker,SKS Gill,Waqas Ahmad,4,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,3.5,Luxembourg,Malta,TC Barker,SKS Gill,Waqas Ahmad,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,3.6,Luxembourg,Malta,TC Barker,SKS Gill,Waqas Ahmad,2,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,4.1,Luxembourg,Malta,SKS Gill,TC Barker,Washeem Abbas,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,4.2,Luxembourg,Malta,SKS Gill,TC Barker,Washeem Abbas,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,4.3,Luxembourg,Malta,TC Barker,SKS Gill,Washeem Abbas,2,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,4.4,Luxembourg,Malta,TC Barker,SKS Gill,Washeem Abbas,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,4.5,Luxembourg,Malta,SKS Gill,TC Barker,Washeem Abbas,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,4.6,Luxembourg,Malta,TC Barker,SKS Gill,Washeem Abbas,0,0,,,,,,caught,TC Barker,,
1384584,2023,2023-07-11,Marsa Sports Club,2,5.1,Luxembourg,Malta,SKS Gill,WJ Cope,J Shaju,0,1,,,,1,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,5.2,Luxembourg,Malta,WJ Cope,SKS Gill,J Shaju,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,5.3,Luxembourg,Malta,WJ Cope,SKS Gill,J Shaju,4,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,5.4,Luxembourg,Malta,WJ Cope,SKS Gill,J Shaju,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,5.5,Luxembourg,Malta,WJ Cope,SKS Gill,J Shaju,0,0,,,,,,caught,WJ Cope,,
1384584,2023,2023-07-11,Marsa Sports Club,2,5.6,Luxembourg,Malta,V Vijh,SKS Gill,J Shaju,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,6.1,Luxembourg,Malta,SKS Gill,V Vijh,Washeem Abbas,0,1,1,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,6.2,Luxembourg,Malta,SKS Gill,V Vijh,Washeem Abbas,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,6.3,Luxembourg,Malta,V Vijh,SKS Gill,Washeem Abbas,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,6.4,Luxembourg,Malta,V Vijh,SKS Gill,Washeem Abbas,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,6.5,Luxembourg,Malta,V Vijh,SKS Gill,Washeem Abbas,0,1,,,1,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,6.6,Luxembourg,Malta,SKS Gill,V Vijh,Washeem Abbas,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,6.7,Luxembourg,Malta,V Vijh,SKS Gill,Washeem Abbas,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,7.1,Luxembourg,Malta,SKS Gill,V Vijh,J Shaju,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,7.2,Luxembourg,Malta,V Vijh,SKS Gill,J Shaju,0,1,1,,,,,,,,
