match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,1.8,Gambia,Tanzania,Ousman Bah,Muhammed Manga,M Yunusu Issa,1,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,2.1,Gambia,Tanzania,Ousman Bah,Muhammed Manga,AM Kimote,1,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,2.2,Gambia,Tanzania,Muhammed Manga,Ousman Bah,AM Kimote,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,2.3,Gambia,Tanzania,Muhammed Manga,Ousman Bah,AM Kimote,1,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,2.4,Gambia,Tanzania,Ousman Bah,Muhammed Manga,AM Kimote,0,0,,,,,,bowled,Ousman Bah,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,2.5,Gambia,Tanzania,A Conteh,Muhammed Manga,AM Kimote,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,2.6,Gambia,Tanzania,A Conteh,Muhammed Manga,AM Kimote,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,3.1,Gambia,Tanzania,Muhammed Manga,A Conteh,M Yunusu Issa,1,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,3.2,Gambia,Tanzania,A Conteh,Muhammed Manga,M Yunusu Issa,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,3.3,Gambia,Tanzania,A Conteh,Muhammed Manga,M Yunusu Issa,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,3.4,Gambia,Tanzania,A Conteh,Muhammed Manga,M Yunusu Issa,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,3.5,Gambia,Tanzania,A Conteh,Muhammed Manga,M Yunusu Issa,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,3.6,Gambia,Tanzania,A Conteh,Muhammed Manga,M Yunusu Issa,1,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,4.1,Gambia,Tanzania,A Conteh,Muhammed Manga,AM Kimote,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,4.2,Gambia,Tanzania,A Conteh,Muhammed Manga,AM Kimote,2,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,4.3,Gambia,Tanzania,A Conteh,Muhammed Manga,AM Kimote,0,1,1,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,4.4,Gambia,Tanzania,A Conteh,Muhammed Manga,AM Kimote,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,4.5,Gambia,Tanzania,A Conteh,Muhammed Manga,AM Kimote,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,4.6,Gambia,Tanzania,A Conteh,Muhammed Manga,AM Kimote,0,1,1,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,4.7,Gambia,Tanzania,A Conteh,Muhammed Manga,AM Kimote,4,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,4.8,Gambia,Tanzania,A Conteh,Muhammed Manga,AM Kimote,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,5.1,Gambia,Tanzania,Muhammed Manga,A Conteh,M Yunusu Issa,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,5.2,Gambia,Tanzania,Muhammed Manga,A Conteh,M Yunusu Issa,1,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,5.3,Gambia,Tanzania,A Conteh,Muhammed Manga,M Yunusu Issa,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,5.4,Gambia,Tanzania,A Conteh,Muhammed Manga,M Yunusu Issa,1,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,5.5,Gambia,Tanzania,Muhammed Manga,A Conteh,M Yunusu Issa,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,5.6,Gambia,Tanzania,Muhammed Manga,A Conteh,M Yunusu Issa,0,1,1,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,5.7,Gambia,Tanzania,Muhammed Manga,A Conteh,M Yunusu Issa,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,6.1,Gambia,Tanzania,A Conteh,Muhammed Manga,K Nassoro,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,6.2,Gambia,Tanzania,A Conteh,Muhammed Manga,K Nassoro,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,6.3,Gambia,Tanzania,A Conteh,Muhammed Manga,K Nassoro,0,1,,,,1,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,6.4,Gambia,Tanzania,Muhammed Manga,A Conteh,K Nassoro,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,6.5,Gambia,Tanzania,Muhammed Manga,A Conteh,K Nassoro,0,0,,,,,,bowled,Muhammed Manga,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,6.6,Gambia,Tanzania,Andre Jarju,A Conteh,K Nassoro,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,7.1,Gambia,Tanzania,A Conteh,Andre Jarju,YM Nkanya,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,7.2,Gambia,Tanzania,A Conteh,Andre Jarju,YM Nkanya,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,7.3,Gambia,Tanzania,A Conteh,Andre Jarju,YM Nkanya,1,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,7.4,Gambia,Tanzania,Andre Jarju,A Conteh,YM Nkanya,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,7.5,Gambia,Tanzania,Andre Jarju,A Conteh,YM Nkanya,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,7.6,Gambia,Tanzania,Andre Jarju,A Conteh,YM Nkanya,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,8.1,Gambia,Tanzania,A Conteh,Andre Jarju,K Nassoro,0,0,,,,,,lbw,A Conteh,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,8.2,Gambia,Tanzania,Ismaila Tanba,Andre Jarju,K Nassoro,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,8.3,Gambia,Tanzania,Ismaila Tanba,Andre Jarju,K Nassoro,6,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,8.4,Gambia,Tanzania,Ismaila Tanba,Andre Jarju,K Nassoro,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,8.5,Gambia,Tanzania,Ismaila Tanba,Andre Jarju,K Nassoro,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,8.6,Gambia,Tanzania,Ismaila Tanba,Andre Jarju,K Nassoro,0,1,,1,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,8.7,Gambia,Tanzania,Ismaila Tanba,Andre Jarju,K Nassoro,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,9.1,Gambia,Tanzania,Andre Jarju,Ismaila Tanba,YM Nkanya,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,9.2,Gambia,Tanzania,Andre Jarju,Ismaila Tanba,YM Nkanya,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,9.3,Gambia,Tanzania,Andre Jarju,Ismaila Tanba,YM Nkanya,0,0,,,,,,bowled,Andre Jarju,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,9.4,Gambia,Tanzania,Abubacarr Kuyateh,Ismaila Tanba,YM Nkanya,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,9.5,Gambia,Tanzania,Abubacarr Kuyateh,Ismaila Tanba,YM Nkanya,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,9.6,Gambia,Tanzania,Abubacarr Kuyateh,Ismaila Tanba,YM Nkanya,0,0,,,,,,caught,Abubacarr Kuyateh,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,10.1,Gambia,Tanzania,Ismaila Tanba,Mustapha Suwareh,K Nassoro,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,10.2,Gambia,Tanzania,Ismaila Tanba,Mustapha Suwareh,K Nassoro,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,10.3,Gambia,Tanzania,Ismaila Tanba,Mustapha Suwareh,K Nassoro,4,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,10.4,Gambia,Tanzania,Ismaila Tanba,Mustapha Suwareh,K Nassoro,3,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,10.5,Gambia,Tanzania,Mustapha Suwareh,Ismaila Tanba,K Nassoro,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,10.6,Gambia,Tanzania,Mustapha Suwareh,Ismaila Tanba,K Nassoro,2,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,11.1,Gambia,Tanzania,Ismaila Tanba,Mustapha Suwareh,YM Nkanya,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,11.2,Gambia,Tanzania,Ismaila Tanba,Mustapha Suwareh,YM Nkanya,4,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,11.3,Gambia,Tanzania,Ismaila Tanba,Mustapha Suwareh,YM Nkanya,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,11.4,Gambia,Tanzania,Ismaila Tanba,Mustapha Suwareh,YM Nkanya,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,11.5,Gambia,Tanzania,Ismaila Tanba,Mustapha Suwareh,YM Nkanya,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,11.6,Gambia,Tanzania,Ismaila Tanba,Mustapha Suwareh,YM Nkanya,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,12.1,Gambia,Tanzania,Mustapha Suwareh,Ismaila Tanba,S Thakor,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,12.2,Gambia,Tanzania,Mustapha Suwareh,Ismaila Tanba,S Thakor,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,12.3,Gambia,Tanzania,Mustapha Suwareh,Ismaila Tanba,S Thakor,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,12.4,Gambia,Tanzania,Mustapha Suwareh,Ismaila Tanba,S Thakor,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,12.5,Gambia,Tanzania,Mustapha Suwareh,Ismaila Tanba,S Thakor,0,1,1,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,12.6,Gambia,Tanzania,Mustapha Suwareh,Ismaila Tanba,S Thakor,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,12.7,Gambia,Tanzania,Mustapha Suwareh,Ismaila Tanba,S Thakor,2,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,13.1,Gambia,Tanzania,Ismaila Tanba,Mustapha Suwareh,YM Nkanya,1,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,13.2,Gambia,Tanzania,Mustapha Suwareh,Ismaila Tanba,YM Nkanya,0,0,,,,,,bowled,Mustapha Suwareh,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,13.3,Gambia,Tanzania,G Riley,Ismaila Tanba,YM Nkanya,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,13.4,Gambia,Tanzania,G Riley,Ismaila Tanba,YM Nkanya,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,13.5,Gambia,Tanzania,G Riley,Ismaila Tanba,YM Nkanya,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,13.6,Gambia,Tanzania,G Riley,Ismaila Tanba,YM Nkanya,1,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,14.1,Gambia,Tanzania,G Riley,Ismaila Tanba,S Thakor,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,14.2,Gambia,Tanzania,G Riley,Ismaila Tanba,S Thakor,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,14.3,Gambia,Tanzania,G Riley,Ismaila Tanba,S Thakor,1,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,14.4,Gambia,Tanzania,Ismaila Tanba,G Riley,S Thakor,0,1,1,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,14.5,Gambia,Tanzania,Ismaila Tanba,G Riley,S Thakor,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,14.6,Gambia,Tanzania,Ismaila Tanba,G Riley,S Thakor,1,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,14.7,Gambia,Tanzania,G Riley,Ismaila Tanba,S Thakor,1,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,15.1,Gambia,Tanzania,G Riley,Ismaila Tanba,JJ Nyambo,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,15.2,Gambia,Tanzania,G Riley,Ismaila Tanba,JJ Nyambo,0,0,,,,,,bowled,G Riley,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,15.3,Gambia,Tanzania,F Thorpe,Ismaila Tanba,JJ Nyambo,0,0,,,,,,lbw,F Thorpe,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,15.4,Gambia,Tanzania,M Jobarteh,Ismaila Tanba,JJ Nyambo,1,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,15.5,Gambia,Tanzania,Ismaila Tanba,M Jobarteh,JJ Nyambo,1,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,15.6,Gambia,Tanzania,M Jobarteh,Ismaila Tanba,JJ Nyambo,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,16.1,Gambia,Tanzania,Ismaila Tanba,M Jobarteh,S Thakor,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,16.2,Gambia,Tanzania,Ismaila Tanba,M Jobarteh,S Thakor,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,16.3,Gambia,Tanzania,Ismaila Tanba,M Jobarteh,S Thakor,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,16.4,Gambia,Tanzania,Ismaila Tanba,M Jobarteh,S Thakor,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,16.5,Gambia,Tanzania,Ismaila Tanba,M Jobarteh,S Thakor,1,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,16.6,Gambia,Tanzania,M Jobarteh,Ismaila Tanba,S Thakor,0,0,,,,,,bowled,M Jobarteh,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,17.1,Gambia,Tanzania,Ismaila Tanba,O Touray,JJ Nyambo,1,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,1,17.2,Gambia,Tanzania,O Touray,Ismaila Tanba,JJ Nyambo,0,0,,,,,,run out,O Touray,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,0.1,Tanzania,Gambia,AR Patwa,II Selemani,Abubacarr Kuyateh,2,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,0.2,Tanzania,Gambia,AR Patwa,II Selemani,Abubacarr Kuyateh,0,1,1,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,0.3,Tanzania,Gambia,AR Patwa,II Selemani,Abubacarr Kuyateh,2,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,0.4,Tanzania,Gambia,AR Patwa,II Selemani,Abubacarr Kuyateh,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,0.5,Tanzania,Gambia,AR Patwa,II Selemani,Abubacarr Kuyateh,4,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,0.6,Tanzania,Gambia,AR Patwa,II Selemani,Abubacarr Kuyateh,2,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,0.7,Tanzania,Gambia,AR Patwa,II Selemani,Abubacarr Kuyateh,4,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,1.1,Tanzania,Gambia,II Selemani,AR Patwa,Andre Jarju,4,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,1.2,Tanzania,Gambia,II Selemani,AR Patwa,Andre Jarju,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,1.3,Tanzania,Gambia,II Selemani,AR Patwa,Andre Jarju,1,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,1.4,Tanzania,Gambia,AR Patwa,II Selemani,Andre Jarju,1,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,1.5,Tanzania,Gambia,II Selemani,AR Patwa,Andre Jarju,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,1.6,Tanzania,Gambia,II Selemani,AR Patwa,Andre Jarju,0,2,2,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,1.7,Tanzania,Gambia,AR Patwa,II Selemani,Andre Jarju,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,2.1,Tanzania,Gambia,II Selemani,AR Patwa,Abubacarr Kuyateh,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,2.2,Tanzania,Gambia,II Selemani,AR Patwa,Abubacarr Kuyateh,4,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,2.3,Tanzania,Gambia,II Selemani,AR Patwa,Abubacarr Kuyateh,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,2.4,Tanzania,Gambia,II Selemani,AR Patwa,Abubacarr Kuyateh,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,2.5,Tanzania,Gambia,II Selemani,AR Patwa,Abubacarr Kuyateh,6,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,2.6,Tanzania,Gambia,II Selemani,AR Patwa,Abubacarr Kuyateh,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,3.1,Tanzania,Gambia,AR Patwa,II Selemani,Andre Jarju,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,3.2,Tanzania,Gambia,AR Patwa,II Selemani,Andre Jarju,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,3.3,Tanzania,Gambia,AR Patwa,II Selemani,Andre Jarju,1,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,3.4,Tanzania,Gambia,II Selemani,AR Patwa,Andre Jarju,4,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,3.5,Tanzania,Gambia,II Selemani,AR Patwa,Andre Jarju,6,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,3.6,Tanzania,Gambia,II Selemani,AR Patwa,Andre Jarju,4,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,4.1,Tanzania,Gambia,AR Patwa,II Selemani,M Jobarteh,0,1,,,,1,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,4.2,Tanzania,Gambia,II Selemani,AR Patwa,M Jobarteh,0,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,4.3,Tanzania,Gambia,II Selemani,AR Patwa,M Jobarteh,4,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,4.4,Tanzania,Gambia,II Selemani,AR Patwa,M Jobarteh,0,2,2,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,4.5,Tanzania,Gambia,AR Patwa,II Selemani,M Jobarteh,1,0,,,,,,,,,
1343786,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,4.6,Tanzania,Gambia,II Selemani,AR Patwa,M Jobarteh,0,5,5,,,,,,,,
