match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,7.2,Italy,Germany,M Campopiano,G Stewart,J Broad,1,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,7.3,Italy,Germany,G Stewart,M Campopiano,J Broad,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,7.4,Italy,Germany,G Stewart,M Campopiano,J Broad,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,7.5,Italy,Germany,G Stewart,M Campopiano,J Broad,0,1,,,,1,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,7.6,Italy,Germany,M Campopiano,G Stewart,J Broad,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,8.1,Italy,Germany,G Stewart,M Campopiano,Muslim Yar,1,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,8.2,Italy,Germany,M Campopiano,G Stewart,Muslim Yar,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,8.3,Italy,Germany,M Campopiano,G Stewart,Muslim Yar,2,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,8.4,Italy,Germany,M Campopiano,G Stewart,Muslim Yar,2,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,8.5,Italy,Germany,M Campopiano,G Stewart,Muslim Yar,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,8.6,Italy,Germany,M Campopiano,G Stewart,Muslim Yar,1,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,9.1,Italy,Germany,M Campopiano,G Stewart,W Behr,4,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,9.2,Italy,Germany,M Campopiano,G Stewart,W Behr,2,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,9.3,Italy,Germany,M Campopiano,G Stewart,W Behr,1,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,9.4,Italy,Germany,G Stewart,M Campopiano,W Behr,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,9.5,Italy,Germany,G Stewart,M Campopiano,W Behr,1,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,9.6,Italy,Germany,M Campopiano,G Stewart,W Behr,1,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,10.1,Italy,Germany,M Campopiano,G Stewart,Muslim Yar,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,10.2,Italy,Germany,M Campopiano,G Stewart,Muslim Yar,0,0,,,,,,caught,M Campopiano,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,10.3,Italy,Germany,Anik Ahmed,G Stewart,Muslim Yar,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,10.4,Italy,Germany,Anik Ahmed,G Stewart,Muslim Yar,0,0,,,,,,bowled,Anik Ahmed,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,10.5,Italy,Germany,CJPF Kalugamage,G Stewart,Muslim Yar,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,10.6,Italy,Germany,CJPF Kalugamage,G Stewart,Muslim Yar,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,11.1,Italy,Germany,G Stewart,CJPF Kalugamage,W Behr,0,1,,,,1,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,11.2,Italy,Germany,CJPF Kalugamage,G Stewart,W Behr,1,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,11.3,Italy,Germany,G Stewart,CJPF Kalugamage,W Behr,1,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,11.4,Italy,Germany,CJPF Kalugamage,G Stewart,W Behr,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,11.5,Italy,Germany,CJPF Kalugamage,G Stewart,W Behr,1,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,11.6,Italy,Germany,G Stewart,CJPF Kalugamage,W Behr,1,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,12.1,Italy,Germany,G Stewart,CJPF Kalugamage,Ghulam Ahmadi,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,12.2,Italy,Germany,G Stewart,CJPF Kalugamage,Ghulam Ahmadi,6,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,12.3,Italy,Germany,G Stewart,CJPF Kalugamage,Ghulam Ahmadi,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,12.4,Italy,Germany,G Stewart,CJPF Kalugamage,Ghulam Ahmadi,1,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,12.5,Italy,Germany,CJPF Kalugamage,G Stewart,Ghulam Ahmadi,0,0,,,,,,caught,CJPF Kalugamage,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,12.6,Italy,Germany,GP Meade,G Stewart,Ghulam Ahmadi,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,13.1,Italy,Germany,G Stewart,GP Meade,J Broad,1,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,13.2,Italy,Germany,GP Meade,G Stewart,J Broad,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,13.3,Italy,Germany,GP Meade,G Stewart,J Broad,0,0,,,,,,bowled,GP Meade,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,13.4,Italy,Germany,Gurpreet Singh,G Stewart,J Broad,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,13.5,Italy,Germany,Gurpreet Singh,G Stewart,J Broad,1,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,13.6,Italy,Germany,G Stewart,Gurpreet Singh,J Broad,1,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,14.1,Italy,Germany,G Stewart,Gurpreet Singh,Muslim Yar,0,0,,,,,,bowled,G Stewart,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,14.2,Italy,Germany,P Sadev,Gurpreet Singh,Muslim Yar,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,14.3,Italy,Germany,P Sadev,Gurpreet Singh,Muslim Yar,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,14.4,Italy,Germany,P Sadev,Gurpreet Singh,Muslim Yar,1,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,14.5,Italy,Germany,Gurpreet Singh,P Sadev,Muslim Yar,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,14.6,Italy,Germany,Gurpreet Singh,P Sadev,Muslim Yar,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,15.1,Italy,Germany,P Sadev,Gurpreet Singh,Ghulam Ahmadi,0,0,,,,,,run out,P Sadev,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,15.2,Italy,Germany,Gurpreet Singh,DKD Warnakulasuriya,Ghulam Ahmadi,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,15.3,Italy,Germany,Gurpreet Singh,DKD Warnakulasuriya,Ghulam Ahmadi,1,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,15.4,Italy,Germany,DKD Warnakulasuriya,Gurpreet Singh,Ghulam Ahmadi,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,15.5,Italy,Germany,DKD Warnakulasuriya,Gurpreet Singh,Ghulam Ahmadi,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,15.6,Italy,Germany,DKD Warnakulasuriya,Gurpreet Singh,Ghulam Ahmadi,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,16.1,Italy,Germany,Gurpreet Singh,DKD Warnakulasuriya,D Klein,2,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,16.2,Italy,Germany,Gurpreet Singh,DKD Warnakulasuriya,D Klein,2,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,16.3,Italy,Germany,Gurpreet Singh,DKD Warnakulasuriya,D Klein,1,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,16.4,Italy,Germany,DKD Warnakulasuriya,Gurpreet Singh,D Klein,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,16.5,Italy,Germany,DKD Warnakulasuriya,Gurpreet Singh,D Klein,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,16.6,Italy,Germany,DKD Warnakulasuriya,Gurpreet Singh,D Klein,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,17.1,Italy,Germany,Gurpreet Singh,DKD Warnakulasuriya,W Behr,1,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,17.2,Italy,Germany,DKD Warnakulasuriya,Gurpreet Singh,W Behr,0,0,,,,,,caught,DKD Warnakulasuriya,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,17.3,Italy,Germany,Ali Hasan,Gurpreet Singh,W Behr,1,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,17.4,Italy,Germany,Gurpreet Singh,Ali Hasan,W Behr,6,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,17.5,Italy,Germany,Gurpreet Singh,Ali Hasan,W Behr,1,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,17.6,Italy,Germany,Ali Hasan,Gurpreet Singh,W Behr,1,0,,,,,,run out,Gurpreet Singh,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,18.1,Italy,Germany,Ali Hasan,Anmoldeep Singh,D Klein,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,18.2,Italy,Germany,Ali Hasan,Anmoldeep Singh,D Klein,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,18.3,Italy,Germany,Ali Hasan,Anmoldeep Singh,D Klein,1,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,18.4,Italy,Germany,Anmoldeep Singh,Ali Hasan,D Klein,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,18.5,Italy,Germany,Anmoldeep Singh,Ali Hasan,D Klein,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,18.6,Italy,Germany,Anmoldeep Singh,Ali Hasan,D Klein,1,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,19.1,Italy,Germany,Anmoldeep Singh,Ali Hasan,W Behr,1,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,19.2,Italy,Germany,Ali Hasan,Anmoldeep Singh,W Behr,6,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,19.3,Italy,Germany,Ali Hasan,Anmoldeep Singh,W Behr,1,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,19.4,Italy,Germany,Anmoldeep Singh,Ali Hasan,W Behr,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,19.5,Italy,Germany,Anmoldeep Singh,Ali Hasan,W Behr,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,19.6,Italy,Germany,Anmoldeep Singh,Ali Hasan,W Behr,0,0,,,,,,caught and bowled,Anmoldeep Singh,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,0.1,Germany,Italy,J Broad,Talha Khan,Ali Hasan,1,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,0.2,Germany,Italy,Talha Khan,J Broad,Ali Hasan,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,0.3,Germany,Italy,Talha Khan,J Broad,Ali Hasan,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,0.4,Germany,Italy,Talha Khan,J Broad,Ali Hasan,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,0.5,Germany,Italy,Talha Khan,J Broad,Ali Hasan,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,0.6,Germany,Italy,Talha Khan,J Broad,Ali Hasan,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,1.1,Germany,Italy,J Broad,Talha Khan,CJPF Kalugamage,1,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,1.2,Germany,Italy,Talha Khan,J Broad,CJPF Kalugamage,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,1.3,Germany,Italy,Talha Khan,J Broad,CJPF Kalugamage,4,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,1.4,Germany,Italy,Talha Khan,J Broad,CJPF Kalugamage,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,1.5,Germany,Italy,Talha Khan,J Broad,CJPF Kalugamage,4,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,1.6,Germany,Italy,Talha Khan,J Broad,CJPF Kalugamage,1,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,2.1,Germany,Italy,Talha Khan,J Broad,Ali Hasan,4,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,2.2,Germany,Italy,Talha Khan,J Broad,Ali Hasan,0,1,,,,1,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,2.3,Germany,Italy,J Broad,Talha Khan,Ali Hasan,1,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,2.4,Germany,Italy,Talha Khan,J Broad,Ali Hasan,6,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,2.5,Germany,Italy,Talha Khan,J Broad,Ali Hasan,4,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,2.6,Germany,Italy,Talha Khan,J Broad,Ali Hasan,1,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,3.1,Germany,Italy,Talha Khan,J Broad,Anik Ahmed,1,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,3.2,Germany,Italy,J Broad,Talha Khan,Anik Ahmed,1,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,3.3,Germany,Italy,Talha Khan,J Broad,Anik Ahmed,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,3.4,Germany,Italy,Talha Khan,J Broad,Anik Ahmed,2,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,3.5,Germany,Italy,Talha Khan,J Broad,Anik Ahmed,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,3.6,Germany,Italy,Talha Khan,J Broad,Anik Ahmed,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,4.1,Germany,Italy,J Broad,Talha Khan,Gurpreet Singh,1,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,4.2,Germany,Italy,Talha Khan,J Broad,Gurpreet Singh,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,4.3,Germany,Italy,Talha Khan,J Broad,Gurpreet Singh,1,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,4.4,Germany,Italy,J Broad,Talha Khan,Gurpreet Singh,1,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,4.5,Germany,Italy,Talha Khan,J Broad,Gurpreet Singh,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,4.6,Germany,Italy,Talha Khan,J Broad,Gurpreet Singh,1,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,5.1,Germany,Italy,Talha Khan,J Broad,Anik Ahmed,2,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,5.2,Germany,Italy,Talha Khan,J Broad,Anik Ahmed,4,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,5.3,Germany,Italy,Talha Khan,J Broad,Anik Ahmed,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,5.4,Germany,Italy,Talha Khan,J Broad,Anik Ahmed,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,5.5,Germany,Italy,Talha Khan,J Broad,Anik Ahmed,0,1,1,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,5.6,Germany,Italy,Talha Khan,J Broad,Anik Ahmed,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,5.7,Germany,Italy,Talha Khan,J Broad,Anik Ahmed,0,0,,,,,,,,,
1339205,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,6.1,Germany,Italy,J Broad,Talha Khan,DKD Warnakulasuriya,0,0,,,,,,,,,
