match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,4.6,Pakistan,Canada,Babar Azam,Mohammad Rizwan,D Heyliger,0,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,4.7,Pakistan,Canada,Babar Azam,Mohammad Rizwan,D Heyliger,0,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,5.1,Pakistan,Canada,Mohammad Rizwan,Babar Azam,JOA Gordon,0,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,5.2,Pakistan,Canada,Mohammad Rizwan,Babar Azam,JOA Gordon,4,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,5.3,Pakistan,Canada,Mohammad Rizwan,Babar Azam,JOA Gordon,2,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,5.4,Pakistan,Canada,Mohammad Rizwan,Babar Azam,JOA Gordon,0,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,5.5,Pakistan,Canada,Mohammad Rizwan,Babar Azam,JOA Gordon,0,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,5.6,Pakistan,Canada,Mohammad Rizwan,Babar Azam,JOA Gordon,1,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,6.1,Pakistan,Canada,Mohammad Rizwan,Babar Azam,Saad Bin Zafar,0,1,1,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,6.2,Pakistan,Canada,Mohammad Rizwan,Babar Azam,Saad Bin Zafar,0,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,6.3,Pakistan,Canada,Mohammad Rizwan,Babar Azam,Saad Bin Zafar,1,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,6.4,Pakistan,Canada,Babar Azam,Mohammad Rizwan,Saad Bin Zafar,1,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,6.5,Pakistan,Canada,Mohammad Rizwan,Babar Azam,Saad Bin Zafar,1,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,6.6,Pakistan,Canada,Babar Azam,Mohammad Rizwan,Saad Bin Zafar,2,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,6.7,Pakistan,Canada,Babar Azam,Mohammad Rizwan,Saad Bin Zafar,1,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,7.1,Pakistan,Canada,Babar Azam,Mohammad Rizwan,Junaid Siddiqui,1,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,7.2,Pakistan,Canada,Mohammad Rizwan,Babar Azam,Junaid Siddiqui,1,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,7.3,Pakistan,Canada,Babar Azam,Mohammad Rizwan,Junaid Siddiqui,1,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,7.4,Pakistan,Canada,Mohammad Rizwan,Babar Azam,Junaid Siddiqui,1,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,7.5,Pakistan,Canada,Babar Azam,Mohammad Rizwan,Junaid Siddiqui,0,1,1,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,7.6,Pakistan,Canada,Babar Azam,Mohammad Rizwan,Junaid Siddiqui,1,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,7.7,Pakistan,Canada,Mohammad Rizwan,Babar Azam,Junaid Siddiqui,0,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,8.1,Pakistan,Canada,Babar Azam,Mohammad Rizwan,Saad Bin Zafar,1,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,8.2,Pakistan,Canada,Mohammad Rizwan,Babar Azam,Saad Bin Zafar,0,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,8.3,Pakistan,Canada,Mohammad Rizwan,Babar Azam,Saad Bin Zafar,1,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,8.4,Pakistan,Canada,Babar Azam,Mohammad Rizwan,Saad Bin Zafar,1,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,8.5,Pakistan,Canada,Mohammad Rizwan,Babar Azam,Saad Bin Zafar,0,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,8.6,Pakistan,Canada,Mohammad Rizwan,Babar Azam,Saad Bin Zafar,4,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,9.1,Pakistan,Canada,Babar Azam,Mohammad Rizwan,Junaid Siddiqui,6,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,9.2,Pakistan,Canada,Babar Azam,Mohammad Rizwan,Junaid Siddiqui,0,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,9.3,Pakistan,Canada,Babar Azam,Mohammad Rizwan,Junaid Siddiqui,1,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,9.4,Pakistan,Canada,Mohammad Rizwan,Babar Azam,Junaid Siddiqui,2,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,9.5,Pakistan,Canada,Mohammad Rizwan,Babar Azam,Junaid Siddiqui,1,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,9.6,Pakistan,Canada,Babar Azam,Mohammad Rizwan,Junaid Siddiqui,1,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,10.1,Pakistan,Canada,Babar Azam,Mohammad Rizwan,D Heyliger,0,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,10.2,Pakistan,Canada,Babar Azam,Mohammad Rizwan,D Heyliger,1,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,10.3,Pakistan,Canada,Mohammad Rizwan,Babar Azam,D Heyliger,1,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,10.4,Pakistan,Canada,Babar Azam,Mohammad Rizwan,D Heyliger,1,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,10.5,Pakistan,Canada,Mohammad Rizwan,Babar Azam,D Heyliger,1,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,10.6,Pakistan,Canada,Babar Azam,Mohammad Rizwan,D Heyliger,1,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,11.1,Pakistan,Canada,Babar Azam,Mohammad Rizwan,Saad Bin Zafar,1,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,11.2,Pakistan,Canada,Mohammad Rizwan,Babar Azam,Saad Bin Zafar,0,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,11.3,Pakistan,Canada,Mohammad Rizwan,Babar Azam,Saad Bin Zafar,0,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,11.4,Pakistan,Canada,Mohammad Rizwan,Babar Azam,Saad Bin Zafar,1,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,11.5,Pakistan,Canada,Babar Azam,Mohammad Rizwan,Saad Bin Zafar,1,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,11.6,Pakistan,Canada,Mohammad Rizwan,Babar Azam,Saad Bin Zafar,1,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,12.1,Pakistan,Canada,Mohammad Rizwan,Babar Azam,Kaleem Sana,1,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,12.2,Pakistan,Canada,Babar Azam,Mohammad Rizwan,Kaleem Sana,0,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,12.3,Pakistan,Canada,Babar Azam,Mohammad Rizwan,Kaleem Sana,2,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,12.4,Pakistan,Canada,Babar Azam,Mohammad Rizwan,Kaleem Sana,0,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,12.5,Pakistan,Canada,Babar Azam,Mohammad Rizwan,Kaleem Sana,4,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,12.6,Pakistan,Canada,Babar Azam,Mohammad Rizwan,Kaleem Sana,1,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,13.1,Pakistan,Canada,Babar Azam,Mohammad Rizwan,Saad Bin Zafar,1,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,13.2,Pakistan,Canada,Mohammad Rizwan,Babar Azam,Saad Bin Zafar,0,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,13.3,Pakistan,Canada,Mohammad Rizwan,Babar Azam,Saad Bin Zafar,1,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,13.4,Pakistan,Canada,Babar Azam,Mohammad Rizwan,Saad Bin Zafar,1,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,13.5,Pakistan,Canada,Mohammad Rizwan,Babar Azam,Saad Bin Zafar,2,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,13.6,Pakistan,Canada,Mohammad Rizwan,Babar Azam,Saad Bin Zafar,0,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,14.1,Pakistan,Canada,Babar Azam,Mohammad Rizwan,D Heyliger,0,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,14.2,Pakistan,Canada,Babar Azam,Mohammad Rizwan,D Heyliger,2,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,14.3,Pakistan,Canada,Babar Azam,Mohammad Rizwan,D Heyliger,0,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,14.4,Pakistan,Canada,Babar Azam,Mohammad Rizwan,D Heyliger,0,0,,,,,,caught,Babar Azam,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,14.5,Pakistan,Canada,Fakhar Zaman,Mohammad Rizwan,D Heyliger,1,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,14.6,Pakistan,Canada,Mohammad Rizwan,Fakhar Zaman,D Heyliger,1,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,15.1,Pakistan,Canada,Mohammad Rizwan,Fakhar Zaman,Junaid Siddiqui,6,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,15.2,Pakistan,Canada,Mohammad Rizwan,Fakhar Zaman,Junaid Siddiqui,2,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,15.3,Pakistan,Canada,Mohammad Rizwan,Fakhar Zaman,Junaid Siddiqui,0,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,15.4,Pakistan,Canada,Mohammad Rizwan,Fakhar Zaman,Junaid Siddiqui,1,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,15.5,Pakistan,Canada,Fakhar Zaman,Mohammad Rizwan,Junaid Siddiqui,1,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,15.6,Pakistan,Canada,Mohammad Rizwan,Fakhar Zaman,Junaid Siddiqui,1,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,16.1,Pakistan,Canada,Mohammad Rizwan,Fakhar Zaman,D Heyliger,1,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,16.2,Pakistan,Canada,Fakhar Zaman,Mohammad Rizwan,D Heyliger,0,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,16.3,Pakistan,Canada,Fakhar Zaman,Mohammad Rizwan,D Heyliger,1,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,16.4,Pakistan,Canada,Mohammad Rizwan,Fakhar Zaman,D Heyliger,1,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,16.5,Pakistan,Canada,Fakhar Zaman,Mohammad Rizwan,D Heyliger,1,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,16.6,Pakistan,Canada,Mohammad Rizwan,Fakhar Zaman,D Heyliger,3,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,17.1,Pakistan,Canada,Mohammad Rizwan,Fakhar Zaman,JOA Gordon,1,0,,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,17.2,Pakistan,Canada,Fakhar Zaman,Mohammad Rizwan,JOA Gordon,0,0,,,,,,caught,Fakhar Zaman,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,17.3,Pakistan,Canada,Usman Khan,Mohammad Rizwan,JOA Gordon,0,1,1,,,,,,,,
1415722,2024,2024-06-11,"Nassau County International Cricket Stadium, New York",2,17.4,Pakistan,Canada,Usman Khan,Mohammad Rizwan,JOA Gordon,2,0,,,,,,,,,
