match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1378007,2023,2023-05-29,"FB Fields, St Clement",1,2.5,Turkey,Sweden,G Keles,G Ayan,G Shukla,1,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,2.6,Turkey,Sweden,G Ayan,G Keles,G Shukla,1,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,3.1,Turkey,Sweden,G Ayan,G Keles,S Bhanushali,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,3.2,Turkey,Sweden,G Ayan,G Keles,S Bhanushali,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,3.3,Turkey,Sweden,G Ayan,G Keles,S Bhanushali,0,0,,,,,,caught,G Ayan,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,3.4,Turkey,Sweden,Ezgi Nur Kilic,G Keles,S Bhanushali,1,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,3.5,Turkey,Sweden,G Keles,Ezgi Nur Kilic,S Bhanushali,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,3.6,Turkey,Sweden,G Keles,Ezgi Nur Kilic,S Bhanushali,2,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,4.1,Turkey,Sweden,Ezgi Nur Kilic,G Keles,SK Ravuri,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,4.2,Turkey,Sweden,Ezgi Nur Kilic,G Keles,SK Ravuri,1,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,4.3,Turkey,Sweden,G Keles,Ezgi Nur Kilic,SK Ravuri,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,4.4,Turkey,Sweden,G Keles,Ezgi Nur Kilic,SK Ravuri,0,1,,,,1,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,4.5,Turkey,Sweden,Ezgi Nur Kilic,G Keles,SK Ravuri,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,4.6,Turkey,Sweden,Ezgi Nur Kilic,G Keles,SK Ravuri,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,5.1,Turkey,Sweden,G Keles,Ezgi Nur Kilic,Jayasooriya,0,1,,1,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,5.2,Turkey,Sweden,G Keles,Ezgi Nur Kilic,Jayasooriya,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,5.3,Turkey,Sweden,G Keles,Ezgi Nur Kilic,Jayasooriya,1,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,5.4,Turkey,Sweden,Ezgi Nur Kilic,G Keles,Jayasooriya,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,5.5,Turkey,Sweden,Ezgi Nur Kilic,G Keles,Jayasooriya,1,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,5.6,Turkey,Sweden,G Keles,Ezgi Nur Kilic,Jayasooriya,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,5.7,Turkey,Sweden,G Keles,Ezgi Nur Kilic,Jayasooriya,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,6.1,Turkey,Sweden,Ezgi Nur Kilic,G Keles,SK Ravuri,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,6.2,Turkey,Sweden,Ezgi Nur Kilic,G Keles,SK Ravuri,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,6.3,Turkey,Sweden,Ezgi Nur Kilic,G Keles,SK Ravuri,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,6.4,Turkey,Sweden,Ezgi Nur Kilic,G Keles,SK Ravuri,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,6.5,Turkey,Sweden,Ezgi Nur Kilic,G Keles,SK Ravuri,1,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,6.6,Turkey,Sweden,G Keles,Ezgi Nur Kilic,SK Ravuri,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,7.1,Turkey,Sweden,Ezgi Nur Kilic,G Keles,Jayasooriya,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,7.2,Turkey,Sweden,Ezgi Nur Kilic,G Keles,Jayasooriya,1,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,7.3,Turkey,Sweden,G Keles,Ezgi Nur Kilic,Jayasooriya,0,1,1,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,7.4,Turkey,Sweden,G Keles,Ezgi Nur Kilic,Jayasooriya,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,7.5,Turkey,Sweden,G Keles,Ezgi Nur Kilic,Jayasooriya,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,7.6,Turkey,Sweden,G Keles,Ezgi Nur Kilic,Jayasooriya,2,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,7.7,Turkey,Sweden,G Keles,Ezgi Nur Kilic,Jayasooriya,1,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,8.1,Turkey,Sweden,G Keles,Ezgi Nur Kilic,SK Ravuri,0,0,,,,,,bowled,G Keles,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,8.2,Turkey,Sweden,K Canavarci,Ezgi Nur Kilic,SK Ravuri,2,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,8.3,Turkey,Sweden,K Canavarci,Ezgi Nur Kilic,SK Ravuri,2,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,8.4,Turkey,Sweden,K Canavarci,Ezgi Nur Kilic,SK Ravuri,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,8.5,Turkey,Sweden,K Canavarci,Ezgi Nur Kilic,SK Ravuri,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,8.6,Turkey,Sweden,K Canavarci,Ezgi Nur Kilic,SK Ravuri,0,0,,,,,,bowled,K Canavarci,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,9.1,Turkey,Sweden,Ezgi Nur Kilic,O Essiz,H Chamto,1,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,9.2,Turkey,Sweden,O Essiz,Ezgi Nur Kilic,H Chamto,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,9.3,Turkey,Sweden,O Essiz,Ezgi Nur Kilic,H Chamto,0,1,1,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,9.4,Turkey,Sweden,O Essiz,Ezgi Nur Kilic,H Chamto,2,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,9.5,Turkey,Sweden,O Essiz,Ezgi Nur Kilic,H Chamto,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,9.6,Turkey,Sweden,O Essiz,Ezgi Nur Kilic,H Chamto,1,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,9.7,Turkey,Sweden,Ezgi Nur Kilic,O Essiz,H Chamto,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,10.1,Turkey,Sweden,O Essiz,Ezgi Nur Kilic,SK Ravuri,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,10.2,Turkey,Sweden,O Essiz,Ezgi Nur Kilic,SK Ravuri,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,10.3,Turkey,Sweden,O Essiz,Ezgi Nur Kilic,SK Ravuri,0,0,,,,,,stumped,O Essiz,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,10.4,Turkey,Sweden,B Taylan,Ezgi Nur Kilic,SK Ravuri,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,10.5,Turkey,Sweden,B Taylan,Ezgi Nur Kilic,SK Ravuri,1,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,10.6,Turkey,Sweden,Ezgi Nur Kilic,B Taylan,SK Ravuri,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,11.1,Turkey,Sweden,B Taylan,Ezgi Nur Kilic,H Chamto,0,0,,,,,,bowled,B Taylan,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,11.2,Turkey,Sweden,G Cengiz,Ezgi Nur Kilic,H Chamto,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,11.3,Turkey,Sweden,G Cengiz,Ezgi Nur Kilic,H Chamto,2,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,11.4,Turkey,Sweden,G Cengiz,Ezgi Nur Kilic,H Chamto,1,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,11.5,Turkey,Sweden,Ezgi Nur Kilic,G Cengiz,H Chamto,1,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,11.6,Turkey,Sweden,G Cengiz,Ezgi Nur Kilic,H Chamto,0,0,,,,,,run out,G Cengiz,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,12.1,Turkey,Sweden,Rabia Sahan,Ezgi Nur Kilic,A Vaidya,0,1,1,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,12.2,Turkey,Sweden,Rabia Sahan,Ezgi Nur Kilic,A Vaidya,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,12.3,Turkey,Sweden,Rabia Sahan,Ezgi Nur Kilic,A Vaidya,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,12.4,Turkey,Sweden,Rabia Sahan,Ezgi Nur Kilic,A Vaidya,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,12.5,Turkey,Sweden,Rabia Sahan,Ezgi Nur Kilic,A Vaidya,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,12.6,Turkey,Sweden,Rabia Sahan,Ezgi Nur Kilic,A Vaidya,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,12.7,Turkey,Sweden,Rabia Sahan,Ezgi Nur Kilic,A Vaidya,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,13.1,Turkey,Sweden,Ezgi Nur Kilic,Rabia Sahan,S Lundell,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,13.2,Turkey,Sweden,Ezgi Nur Kilic,Rabia Sahan,S Lundell,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,13.3,Turkey,Sweden,Ezgi Nur Kilic,Rabia Sahan,S Lundell,0,0,,,,,,caught and bowled,Ezgi Nur Kilic,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,13.4,Turkey,Sweden,H Okcu,Rabia Sahan,S Lundell,0,1,,,1,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,13.5,Turkey,Sweden,Rabia Sahan,H Okcu,S Lundell,0,4,,,4,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,13.6,Turkey,Sweden,Rabia Sahan,H Okcu,S Lundell,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,14.1,Turkey,Sweden,H Okcu,Rabia Sahan,A Vaidya,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,14.2,Turkey,Sweden,H Okcu,Rabia Sahan,A Vaidya,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,14.3,Turkey,Sweden,H Okcu,Rabia Sahan,A Vaidya,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,14.4,Turkey,Sweden,H Okcu,Rabia Sahan,A Vaidya,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,14.5,Turkey,Sweden,H Okcu,Rabia Sahan,A Vaidya,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,14.6,Turkey,Sweden,H Okcu,Rabia Sahan,A Vaidya,1,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,15.1,Turkey,Sweden,H Okcu,Rabia Sahan,S Lundell,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,15.2,Turkey,Sweden,H Okcu,Rabia Sahan,S Lundell,1,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,15.3,Turkey,Sweden,Rabia Sahan,H Okcu,S Lundell,1,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,15.4,Turkey,Sweden,H Okcu,Rabia Sahan,S Lundell,1,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,15.5,Turkey,Sweden,Rabia Sahan,H Okcu,S Lundell,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,15.6,Turkey,Sweden,Rabia Sahan,H Okcu,S Lundell,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,16.1,Turkey,Sweden,H Okcu,Rabia Sahan,A Vaidya,0,0,,,,,,caught and bowled,H Okcu,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,16.2,Turkey,Sweden,Rumeysa Alp,Rabia Sahan,A Vaidya,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,16.3,Turkey,Sweden,Rumeysa Alp,Rabia Sahan,A Vaidya,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,16.4,Turkey,Sweden,Rumeysa Alp,Rabia Sahan,A Vaidya,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,16.5,Turkey,Sweden,Rumeysa Alp,Rabia Sahan,A Vaidya,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,16.6,Turkey,Sweden,Rumeysa Alp,Rabia Sahan,A Vaidya,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,17.1,Turkey,Sweden,Rabia Sahan,Rumeysa Alp,G Shukla,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,17.2,Turkey,Sweden,Rabia Sahan,Rumeysa Alp,G Shukla,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,17.3,Turkey,Sweden,Rabia Sahan,Rumeysa Alp,G Shukla,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,17.4,Turkey,Sweden,Rabia Sahan,Rumeysa Alp,G Shukla,1,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,17.5,Turkey,Sweden,Rumeysa Alp,Rabia Sahan,G Shukla,1,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,17.6,Turkey,Sweden,Rabia Sahan,Rumeysa Alp,G Shukla,1,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,18.1,Turkey,Sweden,Rabia Sahan,Rumeysa Alp,A Vaidya,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,18.2,Turkey,Sweden,Rabia Sahan,Rumeysa Alp,A Vaidya,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,18.3,Turkey,Sweden,Rabia Sahan,Rumeysa Alp,A Vaidya,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,18.4,Turkey,Sweden,Rabia Sahan,Rumeysa Alp,A Vaidya,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,18.5,Turkey,Sweden,Rabia Sahan,Rumeysa Alp,A Vaidya,1,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,18.6,Turkey,Sweden,Rumeysa Alp,Rabia Sahan,A Vaidya,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,19.1,Turkey,Sweden,Rabia Sahan,Rumeysa Alp,G Shukla,2,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,19.2,Turkey,Sweden,Rabia Sahan,Rumeysa Alp,G Shukla,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,19.3,Turkey,Sweden,Rabia Sahan,Rumeysa Alp,G Shukla,1,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,19.4,Turkey,Sweden,Rumeysa Alp,Rabia Sahan,G Shukla,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,19.5,Turkey,Sweden,Rumeysa Alp,Rabia Sahan,G Shukla,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,19.6,Turkey,Sweden,Rumeysa Alp,Rabia Sahan,G Shukla,1,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,0.1,Sweden,Turkey,Kanchan Rana,S Lundell,Ezgi Nur Kilic,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,0.2,Sweden,Turkey,Kanchan Rana,S Lundell,Ezgi Nur Kilic,2,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,0.3,Sweden,Turkey,Kanchan Rana,S Lundell,Ezgi Nur Kilic,1,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,0.4,Sweden,Turkey,S Lundell,Kanchan Rana,Ezgi Nur Kilic,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,0.5,Sweden,Turkey,S Lundell,Kanchan Rana,Ezgi Nur Kilic,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,0.6,Sweden,Turkey,S Lundell,Kanchan Rana,Ezgi Nur Kilic,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,1.1,Sweden,Turkey,Kanchan Rana,S Lundell,K Canavarci,0,1,,1,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,1.2,Sweden,Turkey,Kanchan Rana,S Lundell,K Canavarci,0,1,1,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,1.3,Sweden,Turkey,Kanchan Rana,S Lundell,K Canavarci,1,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,1.4,Sweden,Turkey,S Lundell,Kanchan Rana,K Canavarci,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,1.5,Sweden,Turkey,S Lundell,Kanchan Rana,K Canavarci,4,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,1.6,Sweden,Turkey,S Lundell,Kanchan Rana,K Canavarci,1,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,1.7,Sweden,Turkey,Kanchan Rana,S Lundell,K Canavarci,1,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,1.8,Sweden,Turkey,S Lundell,Kanchan Rana,K Canavarci,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,2.1,Sweden,Turkey,Kanchan Rana,S Lundell,Ezgi Nur Kilic,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,2.2,Sweden,Turkey,Kanchan Rana,S Lundell,Ezgi Nur Kilic,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,2.3,Sweden,Turkey,Kanchan Rana,S Lundell,Ezgi Nur Kilic,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,2.4,Sweden,Turkey,Kanchan Rana,S Lundell,Ezgi Nur Kilic,2,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,2.5,Sweden,Turkey,Kanchan Rana,S Lundell,Ezgi Nur Kilic,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,2.6,Sweden,Turkey,Kanchan Rana,S Lundell,Ezgi Nur Kilic,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,3.1,Sweden,Turkey,S Lundell,Kanchan Rana,G Ayan,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,3.2,Sweden,Turkey,S Lundell,Kanchan Rana,G Ayan,0,2,2,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,3.3,Sweden,Turkey,Kanchan Rana,S Lundell,G Ayan,0,1,1,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,3.4,Sweden,Turkey,Kanchan Rana,S Lundell,G Ayan,3,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,3.5,Sweden,Turkey,S Lundell,Kanchan Rana,G Ayan,0,1,,,1,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,3.6,Sweden,Turkey,Kanchan Rana,S Lundell,G Ayan,1,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,3.7,Sweden,Turkey,S Lundell,Kanchan Rana,G Ayan,4,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,3.8,Sweden,Turkey,S Lundell,Kanchan Rana,G Ayan,2,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,4.1,Sweden,Turkey,Kanchan Rana,S Lundell,Ezgi Nur Kilic,0,1,1,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,4.2,Sweden,Turkey,Kanchan Rana,S Lundell,Ezgi Nur Kilic,4,1,,1,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,4.3,Sweden,Turkey,Kanchan Rana,S Lundell,Ezgi Nur Kilic,1,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,4.4,Sweden,Turkey,S Lundell,Kanchan Rana,Ezgi Nur Kilic,4,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,4.5,Sweden,Turkey,S Lundell,Kanchan Rana,Ezgi Nur Kilic,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,4.6,Sweden,Turkey,S Lundell,Kanchan Rana,Ezgi Nur Kilic,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,4.7,Sweden,Turkey,S Lundell,Kanchan Rana,Ezgi Nur Kilic,1,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,4.8,Sweden,Turkey,Kanchan Rana,S Lundell,Ezgi Nur Kilic,1,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,5.1,Sweden,Turkey,Kanchan Rana,S Lundell,B Taylan,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,5.2,Sweden,Turkey,Kanchan Rana,S Lundell,B Taylan,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,5.3,Sweden,Turkey,Kanchan Rana,S Lundell,B Taylan,1,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,5.4,Sweden,Turkey,S Lundell,Kanchan Rana,B Taylan,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,5.5,Sweden,Turkey,S Lundell,Kanchan Rana,B Taylan,1,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,5.6,Sweden,Turkey,Kanchan Rana,S Lundell,B Taylan,1,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,6.1,Sweden,Turkey,Kanchan Rana,S Lundell,G Cengiz,0,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,6.2,Sweden,Turkey,Kanchan Rana,S Lundell,G Cengiz,0,1,1,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,6.3,Sweden,Turkey,Kanchan Rana,S Lundell,G Cengiz,1,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,6.4,Sweden,Turkey,S Lundell,Kanchan Rana,G Cengiz,1,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,6.5,Sweden,Turkey,Kanchan Rana,S Lundell,G Cengiz,1,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,6.6,Sweden,Turkey,S Lundell,Kanchan Rana,G Cengiz,2,0,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,6.7,Sweden,Turkey,S Lundell,Kanchan Rana,G Cengiz,2,0,,,,,,,,,
