match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,5.2,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,S Vijay Unni,0,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,5.3,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,S Vijay Unni,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,5.4,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,S Vijay Unni,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,5.5,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,S Vijay Unni,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,5.6,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,S Vijay Unni,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,6.1,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Muhammad Amir,4,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,6.2,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Muhammad Amir,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,6.3,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,Muhammad Amir,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,6.4,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Muhammad Amir,0,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,6.5,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Muhammad Amir,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,6.6,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,Muhammad Amir,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,7.1,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,Ahmed Aqeel,0,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,7.2,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,Ahmed Aqeel,4,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,7.3,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,Ahmed Aqeel,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,7.4,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Ahmed Aqeel,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,7.5,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,Ahmed Aqeel,0,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,7.6,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,Ahmed Aqeel,0,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,8.1,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Muhammad Amir,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,8.2,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,Muhammad Amir,2,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,8.3,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,Muhammad Amir,0,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,8.4,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,Muhammad Amir,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,8.5,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Muhammad Amir,0,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,8.6,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Muhammad Amir,6,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,9.1,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,Ahmed Aqeel,0,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,9.2,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,Ahmed Aqeel,0,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,9.3,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,Ahmed Aqeel,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,9.4,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Ahmed Aqeel,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,9.5,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,Ahmed Aqeel,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,9.6,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Ahmed Aqeel,6,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,10.1,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,Muhammad Wafiq,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,10.2,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Muhammad Wafiq,0,1,1,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,10.3,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Muhammad Wafiq,0,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,10.4,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Muhammad Wafiq,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,10.5,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,Muhammad Wafiq,2,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,10.6,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,Muhammad Wafiq,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,10.7,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Muhammad Wafiq,0,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,11.1,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,S Vijay Unni,6,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,11.2,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,S Vijay Unni,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,11.3,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,S Vijay Unni,0,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,11.4,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,S Vijay Unni,0,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,11.5,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,S Vijay Unni,0,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,11.6,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,S Vijay Unni,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,12.1,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Pavandeep Singh,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,12.2,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,Pavandeep Singh,4,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,12.3,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,Pavandeep Singh,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,12.4,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Pavandeep Singh,0,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,12.5,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Pavandeep Singh,4,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,12.6,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Pavandeep Singh,0,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,13.1,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,Muhammad Amir,0,1,,,,1,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,13.2,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Muhammad Amir,0,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,13.3,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Muhammad Amir,6,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,13.4,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Muhammad Amir,2,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,13.5,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Muhammad Amir,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,13.6,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,Muhammad Amir,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,14.1,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,Pavandeep Singh,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,14.2,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Pavandeep Singh,6,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,14.3,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Pavandeep Singh,0,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,14.4,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Pavandeep Singh,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,14.5,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,Pavandeep Singh,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,14.6,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Pavandeep Singh,0,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,15.1,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,Muhammad Amir,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,15.2,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Muhammad Amir,2,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,15.3,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Muhammad Amir,0,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,15.4,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Muhammad Amir,0,0,,,,,,caught,Babar Hayat,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,15.5,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,Muhammad Amir,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,15.6,Hong Kong,Malaysia,Nizakat Khan,Anshuman Rath,Muhammad Amir,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,16.1,Hong Kong,Malaysia,Nizakat Khan,Anshuman Rath,S Vijay Unni,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,16.2,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,S Vijay Unni,3,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,16.3,Hong Kong,Malaysia,Nizakat Khan,Anshuman Rath,S Vijay Unni,0,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,16.4,Hong Kong,Malaysia,Nizakat Khan,Anshuman Rath,S Vijay Unni,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,16.5,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,S Vijay Unni,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,16.6,Hong Kong,Malaysia,Nizakat Khan,Anshuman Rath,S Vijay Unni,0,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,17.1,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,Syed Aziz,3,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,17.2,Hong Kong,Malaysia,Nizakat Khan,Anshuman Rath,Syed Aziz,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,17.3,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,Syed Aziz,2,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,17.4,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,Syed Aziz,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,17.5,Hong Kong,Malaysia,Nizakat Khan,Anshuman Rath,Syed Aziz,0,0,,,,,,caught,Nizakat Khan,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,17.6,Hong Kong,Malaysia,Yasim Murtaza,Anshuman Rath,Syed Aziz,4,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,18.1,Hong Kong,Malaysia,Anshuman Rath,Yasim Murtaza,S Vijay Unni,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,18.2,Hong Kong,Malaysia,Yasim Murtaza,Anshuman Rath,S Vijay Unni,0,0,,,,,,bowled,Yasim Murtaza,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,18.3,Hong Kong,Malaysia,Rajab Hussain,Anshuman Rath,S Vijay Unni,0,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,18.4,Hong Kong,Malaysia,Rajab Hussain,Anshuman Rath,S Vijay Unni,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,18.5,Hong Kong,Malaysia,Anshuman Rath,Rajab Hussain,S Vijay Unni,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,18.6,Hong Kong,Malaysia,Rajab Hussain,Anshuman Rath,S Vijay Unni,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,19.1,Hong Kong,Malaysia,Rajab Hussain,Anshuman Rath,Syed Aziz,0,0,,,,,,bowled,Rajab Hussain,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,19.2,Hong Kong,Malaysia,Ehsan Khan,Anshuman Rath,Syed Aziz,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,19.3,Hong Kong,Malaysia,Anshuman Rath,Ehsan Khan,Syed Aziz,2,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,19.4,Hong Kong,Malaysia,Anshuman Rath,Ehsan Khan,Syed Aziz,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,19.5,Hong Kong,Malaysia,Ehsan Khan,Anshuman Rath,Syed Aziz,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",1,19.6,Hong Kong,Malaysia,Anshuman Rath,Ehsan Khan,Syed Aziz,2,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",2,0.1,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,A Shukla,0,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",2,0.2,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,A Shukla,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",2,0.3,Malaysia,Hong Kong,Zubaidi Zulkifle,Syed Aziz,A Shukla,0,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",2,0.4,Malaysia,Hong Kong,Zubaidi Zulkifle,Syed Aziz,A Shukla,4,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",2,0.5,Malaysia,Hong Kong,Zubaidi Zulkifle,Syed Aziz,A Shukla,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",2,0.6,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,A Shukla,0,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",2,1.1,Malaysia,Hong Kong,Zubaidi Zulkifle,Syed Aziz,Ateeq Iqbal,0,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",2,1.2,Malaysia,Hong Kong,Zubaidi Zulkifle,Syed Aziz,Ateeq Iqbal,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",2,1.3,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,Ateeq Iqbal,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",2,1.4,Malaysia,Hong Kong,Zubaidi Zulkifle,Syed Aziz,Ateeq Iqbal,4,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",2,1.5,Malaysia,Hong Kong,Zubaidi Zulkifle,Syed Aziz,Ateeq Iqbal,6,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",2,1.6,Malaysia,Hong Kong,Zubaidi Zulkifle,Syed Aziz,Ateeq Iqbal,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",2,2.1,Malaysia,Hong Kong,Zubaidi Zulkifle,Syed Aziz,A Shukla,1,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",2,2.2,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,A Shukla,2,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",2,2.3,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,A Shukla,6,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",2,2.4,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,A Shukla,0,1,,1,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",2,2.5,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,A Shukla,0,1,1,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",2,2.6,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,A Shukla,2,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",2,2.7,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,A Shukla,0,1,1,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",2,2.8,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,A Shukla,2,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",2,2.9,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,A Shukla,0,0,,,,,,,,,
1446776,2024,2024-08-26,"Selangor Turf Club, Kuala Lumpur",2,3.1,Malaysia,Hong Kong,Zubaidi Zulkifle,Syed Aziz,Ehsan Khan,0,0,,,,,,,,,
