match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,4.5,Kenya,Lesotho,S Singh,RN Patel,LM Gabriel,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,4.6,Kenya,Lesotho,S Singh,RN Patel,LM Gabriel,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,5.1,Kenya,Lesotho,RN Patel,S Singh,MV Matsau,2,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,5.2,Kenya,Lesotho,RN Patel,S Singh,MV Matsau,2,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,5.3,Kenya,Lesotho,RN Patel,S Singh,MV Matsau,0,1,1,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,5.4,Kenya,Lesotho,RN Patel,S Singh,MV Matsau,4,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,5.5,Kenya,Lesotho,RN Patel,S Singh,MV Matsau,4,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,5.6,Kenya,Lesotho,RN Patel,S Singh,MV Matsau,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,5.7,Kenya,Lesotho,S Singh,RN Patel,MV Matsau,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,6.1,Kenya,Lesotho,S Singh,RN Patel,LM Gabriel,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,6.2,Kenya,Lesotho,S Singh,RN Patel,LM Gabriel,4,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,6.3,Kenya,Lesotho,S Singh,RN Patel,LM Gabriel,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,6.4,Kenya,Lesotho,RN Patel,S Singh,LM Gabriel,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,6.5,Kenya,Lesotho,RN Patel,S Singh,LM Gabriel,2,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,6.6,Kenya,Lesotho,RN Patel,S Singh,LM Gabriel,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,7.1,Kenya,Lesotho,S Singh,RN Patel,MV Matsau,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,7.2,Kenya,Lesotho,S Singh,RN Patel,MV Matsau,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,7.3,Kenya,Lesotho,RN Patel,S Singh,MV Matsau,2,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,7.4,Kenya,Lesotho,RN Patel,S Singh,MV Matsau,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,7.5,Kenya,Lesotho,S Singh,RN Patel,MV Matsau,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,7.6,Kenya,Lesotho,S Singh,RN Patel,MV Matsau,4,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,8.1,Kenya,Lesotho,RN Patel,S Singh,YYM Jakda,4,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,8.2,Kenya,Lesotho,RN Patel,S Singh,YYM Jakda,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,8.3,Kenya,Lesotho,S Singh,RN Patel,YYM Jakda,0,0,,,,,,caught,S Singh,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,8.4,Kenya,Lesotho,NM Odhiambo,RN Patel,YYM Jakda,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,8.5,Kenya,Lesotho,NM Odhiambo,RN Patel,YYM Jakda,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,8.6,Kenya,Lesotho,RN Patel,NM Odhiambo,YYM Jakda,4,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,9.1,Kenya,Lesotho,NM Odhiambo,RN Patel,LM Gabriel,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,9.2,Kenya,Lesotho,RN Patel,NM Odhiambo,LM Gabriel,4,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,9.3,Kenya,Lesotho,RN Patel,NM Odhiambo,LM Gabriel,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,9.4,Kenya,Lesotho,NM Odhiambo,RN Patel,LM Gabriel,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,9.5,Kenya,Lesotho,RN Patel,NM Odhiambo,LM Gabriel,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,9.6,Kenya,Lesotho,RN Patel,NM Odhiambo,LM Gabriel,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,10.1,Kenya,Lesotho,RN Patel,NM Odhiambo,YYM Jakda,0,1,1,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,10.2,Kenya,Lesotho,RN Patel,NM Odhiambo,YYM Jakda,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,10.3,Kenya,Lesotho,NM Odhiambo,RN Patel,YYM Jakda,4,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,10.4,Kenya,Lesotho,NM Odhiambo,RN Patel,YYM Jakda,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,10.5,Kenya,Lesotho,NM Odhiambo,RN Patel,YYM Jakda,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,10.6,Kenya,Lesotho,RN Patel,NM Odhiambo,YYM Jakda,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,10.7,Kenya,Lesotho,RN Patel,NM Odhiambo,YYM Jakda,2,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,11.1,Kenya,Lesotho,NM Odhiambo,RN Patel,MV Matsau,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,11.2,Kenya,Lesotho,RN Patel,NM Odhiambo,MV Matsau,0,0,,,,,,caught,RN Patel,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,11.3,Kenya,Lesotho,IA Karim,NM Odhiambo,MV Matsau,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,11.4,Kenya,Lesotho,NM Odhiambo,IA Karim,MV Matsau,4,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,11.5,Kenya,Lesotho,NM Odhiambo,IA Karim,MV Matsau,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,11.6,Kenya,Lesotho,IA Karim,NM Odhiambo,MV Matsau,2,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,12.1,Kenya,Lesotho,NM Odhiambo,IA Karim,YYM Jakda,2,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,12.2,Kenya,Lesotho,NM Odhiambo,IA Karim,YYM Jakda,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,12.3,Kenya,Lesotho,IA Karim,NM Odhiambo,YYM Jakda,2,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,12.4,Kenya,Lesotho,IA Karim,NM Odhiambo,YYM Jakda,2,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,12.5,Kenya,Lesotho,IA Karim,NM Odhiambo,YYM Jakda,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,12.6,Kenya,Lesotho,NM Odhiambo,IA Karim,YYM Jakda,4,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,13.1,Kenya,Lesotho,IA Karim,NM Odhiambo,MV Matsau,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,13.2,Kenya,Lesotho,IA Karim,NM Odhiambo,MV Matsau,0,0,,,,,,bowled,IA Karim,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,13.3,Kenya,Lesotho,SR Bhudia,NM Odhiambo,MV Matsau,4,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,13.4,Kenya,Lesotho,SR Bhudia,NM Odhiambo,MV Matsau,4,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,13.5,Kenya,Lesotho,SR Bhudia,NM Odhiambo,MV Matsau,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,13.6,Kenya,Lesotho,NM Odhiambo,SR Bhudia,MV Matsau,2,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,14.1,Kenya,Lesotho,SR Bhudia,NM Odhiambo,TD Chaoana,2,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,14.2,Kenya,Lesotho,SR Bhudia,NM Odhiambo,TD Chaoana,4,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,14.3,Kenya,Lesotho,SR Bhudia,NM Odhiambo,TD Chaoana,2,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,14.4,Kenya,Lesotho,SR Bhudia,NM Odhiambo,TD Chaoana,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,14.5,Kenya,Lesotho,NM Odhiambo,SR Bhudia,TD Chaoana,4,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,14.6,Kenya,Lesotho,NM Odhiambo,SR Bhudia,TD Chaoana,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,15.1,Kenya,Lesotho,SR Bhudia,NM Odhiambo,Waseem Yaqoob,2,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,15.2,Kenya,Lesotho,SR Bhudia,NM Odhiambo,Waseem Yaqoob,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,15.3,Kenya,Lesotho,NM Odhiambo,SR Bhudia,Waseem Yaqoob,4,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,15.4,Kenya,Lesotho,NM Odhiambo,SR Bhudia,Waseem Yaqoob,2,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,15.5,Kenya,Lesotho,NM Odhiambo,SR Bhudia,Waseem Yaqoob,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,15.6,Kenya,Lesotho,SR Bhudia,NM Odhiambo,Waseem Yaqoob,2,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,16.1,Kenya,Lesotho,NM Odhiambo,SR Bhudia,LM Gabriel,2,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,16.2,Kenya,Lesotho,NM Odhiambo,SR Bhudia,LM Gabriel,6,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,16.3,Kenya,Lesotho,NM Odhiambo,SR Bhudia,LM Gabriel,4,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,16.4,Kenya,Lesotho,NM Odhiambo,SR Bhudia,LM Gabriel,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,16.5,Kenya,Lesotho,SR Bhudia,NM Odhiambo,LM Gabriel,2,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,16.6,Kenya,Lesotho,SR Bhudia,NM Odhiambo,LM Gabriel,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,17.1,Kenya,Lesotho,SR Bhudia,NM Odhiambo,YYM Jakda,6,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,17.2,Kenya,Lesotho,SR Bhudia,NM Odhiambo,YYM Jakda,4,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,17.3,Kenya,Lesotho,SR Bhudia,NM Odhiambo,YYM Jakda,2,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,17.4,Kenya,Lesotho,SR Bhudia,NM Odhiambo,YYM Jakda,0,0,,,,,,lbw,SR Bhudia,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,17.5,Kenya,Lesotho,RR Patel,NM Odhiambo,YYM Jakda,2,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,17.6,Kenya,Lesotho,RR Patel,NM Odhiambo,YYM Jakda,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,18.1,Kenya,Lesotho,RR Patel,NM Odhiambo,Waseem Yaqoob,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,18.2,Kenya,Lesotho,NM Odhiambo,RR Patel,Waseem Yaqoob,6,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,18.3,Kenya,Lesotho,NM Odhiambo,RR Patel,Waseem Yaqoob,4,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,18.4,Kenya,Lesotho,NM Odhiambo,RR Patel,Waseem Yaqoob,6,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,18.5,Kenya,Lesotho,NM Odhiambo,RR Patel,Waseem Yaqoob,0,5,,1,4,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,18.6,Kenya,Lesotho,NM Odhiambo,RR Patel,Waseem Yaqoob,4,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,18.7,Kenya,Lesotho,NM Odhiambo,RR Patel,Waseem Yaqoob,0,0,,,,,,bowled,NM Odhiambo,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,19.1,Kenya,Lesotho,RR Patel,SO Ngoche,TD Chaoana,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,19.2,Kenya,Lesotho,SO Ngoche,RR Patel,TD Chaoana,4,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,19.3,Kenya,Lesotho,SO Ngoche,RR Patel,TD Chaoana,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,19.4,Kenya,Lesotho,RR Patel,SO Ngoche,TD Chaoana,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,19.5,Kenya,Lesotho,SO Ngoche,RR Patel,TD Chaoana,6,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,1,19.6,Kenya,Lesotho,SO Ngoche,RR Patel,TD Chaoana,6,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,0.1,Lesotho,Kenya,LM Gabriel,Waseem Yaqoob,EB Ringera,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,0.2,Lesotho,Kenya,LM Gabriel,Waseem Yaqoob,EB Ringera,4,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,0.3,Lesotho,Kenya,LM Gabriel,Waseem Yaqoob,EB Ringera,4,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,0.4,Lesotho,Kenya,LM Gabriel,Waseem Yaqoob,EB Ringera,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,0.5,Lesotho,Kenya,LM Gabriel,Waseem Yaqoob,EB Ringera,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,0.6,Lesotho,Kenya,LM Gabriel,Waseem Yaqoob,EB Ringera,4,1,,1,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,0.7,Lesotho,Kenya,LM Gabriel,Waseem Yaqoob,EB Ringera,4,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,1.1,Lesotho,Kenya,Waseem Yaqoob,LM Gabriel,SO Ngoche,4,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,1.2,Lesotho,Kenya,Waseem Yaqoob,LM Gabriel,SO Ngoche,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,1.3,Lesotho,Kenya,Waseem Yaqoob,LM Gabriel,SO Ngoche,4,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,1.4,Lesotho,Kenya,Waseem Yaqoob,LM Gabriel,SO Ngoche,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,1.5,Lesotho,Kenya,Waseem Yaqoob,LM Gabriel,SO Ngoche,4,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,1.6,Lesotho,Kenya,Waseem Yaqoob,LM Gabriel,SO Ngoche,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,2.1,Lesotho,Kenya,LM Gabriel,Waseem Yaqoob,P Koech,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,2.2,Lesotho,Kenya,LM Gabriel,Waseem Yaqoob,P Koech,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,2.3,Lesotho,Kenya,LM Gabriel,Waseem Yaqoob,P Koech,0,1,1,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,2.4,Lesotho,Kenya,LM Gabriel,Waseem Yaqoob,P Koech,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,2.5,Lesotho,Kenya,LM Gabriel,Waseem Yaqoob,P Koech,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,2.6,Lesotho,Kenya,LM Gabriel,Waseem Yaqoob,P Koech,0,1,1,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,2.7,Lesotho,Kenya,LM Gabriel,Waseem Yaqoob,P Koech,4,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,2.8,Lesotho,Kenya,LM Gabriel,Waseem Yaqoob,P Koech,2,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,3.1,Lesotho,Kenya,Waseem Yaqoob,LM Gabriel,SO Ngoche,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,3.2,Lesotho,Kenya,Waseem Yaqoob,LM Gabriel,SO Ngoche,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,3.3,Lesotho,Kenya,Waseem Yaqoob,LM Gabriel,SO Ngoche,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,3.4,Lesotho,Kenya,LM Gabriel,Waseem Yaqoob,SO Ngoche,0,0,,,,,,caught,LM Gabriel,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,3.5,Lesotho,Kenya,C Tlali,Waseem Yaqoob,SO Ngoche,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,3.6,Lesotho,Kenya,C Tlali,Waseem Yaqoob,SO Ngoche,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,4.1,Lesotho,Kenya,Waseem Yaqoob,C Tlali,P Koech,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,4.2,Lesotho,Kenya,C Tlali,Waseem Yaqoob,P Koech,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,4.3,Lesotho,Kenya,C Tlali,Waseem Yaqoob,P Koech,0,0,,,,,,caught,C Tlali,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,4.4,Lesotho,Kenya,Maaz Khan,Waseem Yaqoob,P Koech,0,1,,,,1,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,4.5,Lesotho,Kenya,Waseem Yaqoob,Maaz Khan,P Koech,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,4.6,Lesotho,Kenya,Waseem Yaqoob,Maaz Khan,P Koech,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,5.1,Lesotho,Kenya,Waseem Yaqoob,Maaz Khan,Vraj Patel,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,5.2,Lesotho,Kenya,Waseem Yaqoob,Maaz Khan,Vraj Patel,6,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,5.3,Lesotho,Kenya,Waseem Yaqoob,Maaz Khan,Vraj Patel,0,0,,,,,,,,,
