match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.3,Sierra Leone,Ghana,A Kainessie,A Turay,OH Agbomadzie,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.4,Sierra Leone,Ghana,A Kainessie,A Turay,OH Agbomadzie,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.5,Sierra Leone,Ghana,A Kainessie,A Turay,OH Agbomadzie,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.6,Sierra Leone,Ghana,A Kainessie,A Turay,OH Agbomadzie,2,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.1,Sierra Leone,Ghana,A Turay,A Kainessie,G Bakiweyem,0,2,2,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.2,Sierra Leone,Ghana,A Kainessie,A Turay,G Bakiweyem,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.3,Sierra Leone,Ghana,A Kainessie,A Turay,G Bakiweyem,0,0,,,,,,lbw,A Kainessie,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.4,Sierra Leone,Ghana,M Kpaka,A Turay,G Bakiweyem,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.5,Sierra Leone,Ghana,M Kpaka,A Turay,G Bakiweyem,2,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.6,Sierra Leone,Ghana,M Kpaka,A Turay,G Bakiweyem,0,1,1,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.7,Sierra Leone,Ghana,M Kpaka,A Turay,G Bakiweyem,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.8,Sierra Leone,Ghana,M Kpaka,A Turay,G Bakiweyem,0,1,1,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.9,Sierra Leone,Ghana,M Kpaka,A Turay,G Bakiweyem,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.1,Sierra Leone,Ghana,A Turay,M Kpaka,OH Agbomadzie,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.2,Sierra Leone,Ghana,A Turay,M Kpaka,OH Agbomadzie,1,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.3,Sierra Leone,Ghana,M Kpaka,A Turay,OH Agbomadzie,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.4,Sierra Leone,Ghana,M Kpaka,A Turay,OH Agbomadzie,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.5,Sierra Leone,Ghana,M Kpaka,A Turay,OH Agbomadzie,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.6,Sierra Leone,Ghana,M Kpaka,A Turay,OH Agbomadzie,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.1,Sierra Leone,Ghana,A Turay,M Kpaka,M Aboagye,1,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.2,Sierra Leone,Ghana,M Kpaka,A Turay,M Aboagye,1,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.3,Sierra Leone,Ghana,A Turay,M Kpaka,M Aboagye,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.4,Sierra Leone,Ghana,A Turay,M Kpaka,M Aboagye,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.5,Sierra Leone,Ghana,A Turay,M Kpaka,M Aboagye,6,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.6,Sierra Leone,Ghana,A Turay,M Kpaka,M Aboagye,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.1,Sierra Leone,Ghana,M Kpaka,A Turay,OH Agbomadzie,0,0,,,,,,lbw,M Kpaka,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.2,Sierra Leone,Ghana,G Ngegba,A Turay,OH Agbomadzie,2,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.3,Sierra Leone,Ghana,G Ngegba,A Turay,OH Agbomadzie,1,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.4,Sierra Leone,Ghana,A Turay,G Ngegba,OH Agbomadzie,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.5,Sierra Leone,Ghana,A Turay,G Ngegba,OH Agbomadzie,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.6,Sierra Leone,Ghana,A Turay,G Ngegba,OH Agbomadzie,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.1,Sierra Leone,Ghana,G Ngegba,A Turay,M Aboagye,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.2,Sierra Leone,Ghana,G Ngegba,A Turay,M Aboagye,1,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.3,Sierra Leone,Ghana,A Turay,G Ngegba,M Aboagye,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.4,Sierra Leone,Ghana,A Turay,G Ngegba,M Aboagye,1,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.5,Sierra Leone,Ghana,G Ngegba,A Turay,M Aboagye,1,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.6,Sierra Leone,Ghana,A Turay,G Ngegba,M Aboagye,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.1,Sierra Leone,Ghana,G Ngegba,A Turay,Aziz Sualley,1,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.2,Sierra Leone,Ghana,A Turay,G Ngegba,Aziz Sualley,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.3,Sierra Leone,Ghana,A Turay,G Ngegba,Aziz Sualley,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.4,Sierra Leone,Ghana,A Turay,G Ngegba,Aziz Sualley,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.5,Sierra Leone,Ghana,A Turay,G Ngegba,Aziz Sualley,0,0,,,,,,bowled,A Turay,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.6,Sierra Leone,Ghana,J Bangura,G Ngegba,Aziz Sualley,1,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.1,Sierra Leone,Ghana,J Bangura,G Ngegba,DK Anefie,2,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.2,Sierra Leone,Ghana,J Bangura,G Ngegba,DK Anefie,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.3,Sierra Leone,Ghana,J Bangura,G Ngegba,DK Anefie,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.4,Sierra Leone,Ghana,J Bangura,G Ngegba,DK Anefie,0,0,,,,,,caught,J Bangura,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.5,Sierra Leone,Ghana,L Lamin,G Ngegba,DK Anefie,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.6,Sierra Leone,Ghana,L Lamin,G Ngegba,DK Anefie,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.1,Sierra Leone,Ghana,G Ngegba,L Lamin,Aziz Sualley,1,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.2,Sierra Leone,Ghana,L Lamin,G Ngegba,Aziz Sualley,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.3,Sierra Leone,Ghana,L Lamin,G Ngegba,Aziz Sualley,6,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.4,Sierra Leone,Ghana,L Lamin,G Ngegba,Aziz Sualley,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.5,Sierra Leone,Ghana,L Lamin,G Ngegba,Aziz Sualley,4,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.6,Sierra Leone,Ghana,L Lamin,G Ngegba,Aziz Sualley,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.1,Sierra Leone,Ghana,G Ngegba,L Lamin,DK Anefie,1,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.2,Sierra Leone,Ghana,L Lamin,G Ngegba,DK Anefie,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.3,Sierra Leone,Ghana,L Lamin,G Ngegba,DK Anefie,0,2,2,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.4,Sierra Leone,Ghana,G Ngegba,L Lamin,DK Anefie,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.5,Sierra Leone,Ghana,G Ngegba,L Lamin,DK Anefie,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.6,Sierra Leone,Ghana,G Ngegba,L Lamin,DK Anefie,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.7,Sierra Leone,Ghana,G Ngegba,L Lamin,DK Anefie,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.1,Sierra Leone,Ghana,L Lamin,G Ngegba,Syed Aqeel Israr,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.2,Sierra Leone,Ghana,L Lamin,G Ngegba,Syed Aqeel Israr,1,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.3,Sierra Leone,Ghana,G Ngegba,L Lamin,Syed Aqeel Israr,1,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.4,Sierra Leone,Ghana,L Lamin,G Ngegba,Syed Aqeel Israr,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.5,Sierra Leone,Ghana,L Lamin,G Ngegba,Syed Aqeel Israr,1,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.6,Sierra Leone,Ghana,G Ngegba,L Lamin,Syed Aqeel Israr,2,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.1,Sierra Leone,Ghana,L Lamin,G Ngegba,DK Anefie,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.2,Sierra Leone,Ghana,L Lamin,G Ngegba,DK Anefie,1,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.3,Sierra Leone,Ghana,G Ngegba,L Lamin,DK Anefie,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.4,Sierra Leone,Ghana,G Ngegba,L Lamin,DK Anefie,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.5,Sierra Leone,Ghana,G Ngegba,L Lamin,DK Anefie,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.6,Sierra Leone,Ghana,G Ngegba,L Lamin,DK Anefie,2,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.1,Sierra Leone,Ghana,L Lamin,G Ngegba,Syed Aqeel Israr,2,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.2,Sierra Leone,Ghana,L Lamin,G Ngegba,Syed Aqeel Israr,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.3,Sierra Leone,Ghana,L Lamin,G Ngegba,Syed Aqeel Israr,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.4,Sierra Leone,Ghana,L Lamin,G Ngegba,Syed Aqeel Israr,1,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.5,Sierra Leone,Ghana,G Ngegba,L Lamin,Syed Aqeel Israr,1,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.6,Sierra Leone,Ghana,L Lamin,G Ngegba,Syed Aqeel Israr,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.1,Sierra Leone,Ghana,G Ngegba,L Lamin,DK Anefie,0,1,,,,1,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.2,Sierra Leone,Ghana,L Lamin,G Ngegba,DK Anefie,4,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.3,Sierra Leone,Ghana,L Lamin,G Ngegba,DK Anefie,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.4,Sierra Leone,Ghana,L Lamin,G Ngegba,DK Anefie,2,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.5,Sierra Leone,Ghana,L Lamin,G Ngegba,DK Anefie,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.6,Sierra Leone,Ghana,L Lamin,G Ngegba,DK Anefie,2,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.1,Sierra Leone,Ghana,G Ngegba,L Lamin,Syed Aqeel Israr,1,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.2,Sierra Leone,Ghana,L Lamin,G Ngegba,Syed Aqeel Israr,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.3,Sierra Leone,Ghana,L Lamin,G Ngegba,Syed Aqeel Israr,1,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.4,Sierra Leone,Ghana,G Ngegba,L Lamin,Syed Aqeel Israr,1,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.5,Sierra Leone,Ghana,L Lamin,G Ngegba,Syed Aqeel Israr,1,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.6,Sierra Leone,Ghana,G Ngegba,L Lamin,Syed Aqeel Israr,2,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,18.1,Sierra Leone,Ghana,L Lamin,G Ngegba,G Bakiweyem,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,18.2,Sierra Leone,Ghana,L Lamin,G Ngegba,G Bakiweyem,0,0,,,,,,bowled,L Lamin,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,18.3,Sierra Leone,Ghana,C Bah,G Ngegba,G Bakiweyem,4,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,18.4,Sierra Leone,Ghana,C Bah,G Ngegba,G Bakiweyem,1,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,18.5,Sierra Leone,Ghana,G Ngegba,C Bah,G Bakiweyem,6,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,18.6,Sierra Leone,Ghana,G Ngegba,C Bah,G Bakiweyem,2,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,19.1,Sierra Leone,Ghana,C Bah,G Ngegba,R Bakum,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,19.2,Sierra Leone,Ghana,C Bah,G Ngegba,R Bakum,2,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,19.3,Sierra Leone,Ghana,C Bah,G Ngegba,R Bakum,2,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,19.4,Sierra Leone,Ghana,C Bah,G Ngegba,R Bakum,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,19.5,Sierra Leone,Ghana,C Bah,G Ngegba,R Bakum,0,0,,,,,,,,,
1400989,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,19.6,Sierra Leone,Ghana,C Bah,G Ngegba,R Bakum,0,0,,,,,,caught,C Bah,,
