match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,6.3,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,N Benjamin,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,6.4,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,N Benjamin,1,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,6.5,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,N Benjamin,2,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,6.6,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,N Benjamin,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,7.1,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,S Tuhadeleni,1,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,7.2,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,S Tuhadeleni,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,7.3,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,S Tuhadeleni,0,1,1,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,7.4,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,S Tuhadeleni,1,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,7.5,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,S Tuhadeleni,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,7.6,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,S Tuhadeleni,0,1,1,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,7.7,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,S Tuhadeleni,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,7.8,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,S Tuhadeleni,1,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,8.1,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,N Benjamin,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,8.2,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,N Benjamin,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,8.3,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,N Benjamin,1,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,8.4,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,N Benjamin,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,8.5,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,N Benjamin,2,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,8.6,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,N Benjamin,2,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,9.1,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,JA Diergaardt,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,9.2,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,JA Diergaardt,1,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,9.3,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,JA Diergaardt,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,9.4,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,JA Diergaardt,0,1,1,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,9.5,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,JA Diergaardt,1,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,9.6,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,JA Diergaardt,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,9.7,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,JA Diergaardt,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,10.1,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,N Benjamin,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,10.2,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,N Benjamin,1,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,10.3,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,N Benjamin,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,10.4,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,N Benjamin,1,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,10.5,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,N Benjamin,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,10.6,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,N Benjamin,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,11.1,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,JA Diergaardt,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,11.2,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,JA Diergaardt,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,11.3,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,JA Diergaardt,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,11.4,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,JA Diergaardt,4,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,11.5,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,JA Diergaardt,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,11.6,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,JA Diergaardt,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,12.1,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,N Benjamin,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,12.2,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,N Benjamin,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,12.3,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,N Benjamin,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,12.4,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,N Benjamin,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,12.5,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,N Benjamin,4,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,12.6,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,N Benjamin,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,13.1,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,JA Diergaardt,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,13.2,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,JA Diergaardt,1,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,13.3,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,JA Diergaardt,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,13.4,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,JA Diergaardt,1,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,13.5,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,JA Diergaardt,0,0,,,,,,caught,WA Duraisingam,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,13.6,Malaysia,Namibia,Nur Dania Syuhada,Ainna Hamizah Hashim,JA Diergaardt,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,14.1,Malaysia,Namibia,Ainna Hamizah Hashim,Nur Dania Syuhada,M Mwatile,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,14.2,Malaysia,Namibia,Ainna Hamizah Hashim,Nur Dania Syuhada,M Mwatile,1,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,14.3,Malaysia,Namibia,Nur Dania Syuhada,Ainna Hamizah Hashim,M Mwatile,0,0,,,,,,lbw,Nur Dania Syuhada,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,14.4,Malaysia,Namibia,Aina Najwa,Ainna Hamizah Hashim,M Mwatile,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,14.5,Malaysia,Namibia,Aina Najwa,Ainna Hamizah Hashim,M Mwatile,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,14.6,Malaysia,Namibia,Aina Najwa,Ainna Hamizah Hashim,M Mwatile,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,15.1,Malaysia,Namibia,Ainna Hamizah Hashim,Aina Najwa,JA Diergaardt,1,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,15.2,Malaysia,Namibia,Aina Najwa,Ainna Hamizah Hashim,JA Diergaardt,1,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,15.3,Malaysia,Namibia,Ainna Hamizah Hashim,Aina Najwa,JA Diergaardt,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,15.4,Malaysia,Namibia,Ainna Hamizah Hashim,Aina Najwa,JA Diergaardt,4,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,15.5,Malaysia,Namibia,Ainna Hamizah Hashim,Aina Najwa,JA Diergaardt,1,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,15.6,Malaysia,Namibia,Aina Najwa,Ainna Hamizah Hashim,JA Diergaardt,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,16.1,Malaysia,Namibia,Ainna Hamizah Hashim,Aina Najwa,M Mwatile,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,16.2,Malaysia,Namibia,Ainna Hamizah Hashim,Aina Najwa,M Mwatile,1,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,16.3,Malaysia,Namibia,Aina Najwa,Ainna Hamizah Hashim,M Mwatile,0,0,,,,,,run out,Aina Najwa,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,16.4,Malaysia,Namibia,Ainna Hamizah Hashim,Nur Arianna Natsya,M Mwatile,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,16.5,Malaysia,Namibia,Ainna Hamizah Hashim,Nur Arianna Natsya,M Mwatile,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,16.6,Malaysia,Namibia,Ainna Hamizah Hashim,Nur Arianna Natsya,M Mwatile,0,0,,,,,,run out,Ainna Hamizah Hashim,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,17.1,Malaysia,Namibia,Noor Hayati Zakaria,Nur Arianna Natsya,SA Wittmann,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,17.2,Malaysia,Namibia,Noor Hayati Zakaria,Nur Arianna Natsya,SA Wittmann,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,17.3,Malaysia,Namibia,Noor Hayati Zakaria,Nur Arianna Natsya,SA Wittmann,0,1,1,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,17.4,Malaysia,Namibia,Noor Hayati Zakaria,Nur Arianna Natsya,SA Wittmann,0,1,1,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,17.5,Malaysia,Namibia,Noor Hayati Zakaria,Nur Arianna Natsya,SA Wittmann,0,0,,,,,,caught,Noor Hayati Zakaria,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,17.6,Malaysia,Namibia,Irdina Beh Nabil,Nur Arianna Natsya,SA Wittmann,1,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,17.7,Malaysia,Namibia,Nur Arianna Natsya,Irdina Beh Nabil,SA Wittmann,1,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,17.8,Malaysia,Namibia,Irdina Beh Nabil,Nur Arianna Natsya,SA Wittmann,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,18.1,Malaysia,Namibia,Nur Arianna Natsya,Irdina Beh Nabil,W Mwatile,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,18.2,Malaysia,Namibia,Nur Arianna Natsya,Irdina Beh Nabil,W Mwatile,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,18.3,Malaysia,Namibia,Nur Arianna Natsya,Irdina Beh Nabil,W Mwatile,0,1,1,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,18.4,Malaysia,Namibia,Nur Arianna Natsya,Irdina Beh Nabil,W Mwatile,1,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,18.5,Malaysia,Namibia,Irdina Beh Nabil,Nur Arianna Natsya,W Mwatile,0,1,1,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,18.6,Malaysia,Namibia,Irdina Beh Nabil,Nur Arianna Natsya,W Mwatile,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,18.7,Malaysia,Namibia,Irdina Beh Nabil,Nur Arianna Natsya,W Mwatile,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,18.8,Malaysia,Namibia,Irdina Beh Nabil,Nur Arianna Natsya,W Mwatile,1,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,19.1,Malaysia,Namibia,Irdina Beh Nabil,Nur Arianna Natsya,SA Wittmann,1,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,19.2,Malaysia,Namibia,Nur Arianna Natsya,Irdina Beh Nabil,SA Wittmann,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,19.3,Malaysia,Namibia,Nur Arianna Natsya,Irdina Beh Nabil,SA Wittmann,0,3,3,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,19.4,Malaysia,Namibia,Nur Arianna Natsya,Irdina Beh Nabil,SA Wittmann,1,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,19.5,Malaysia,Namibia,Irdina Beh Nabil,Nur Arianna Natsya,SA Wittmann,1,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,19.6,Malaysia,Namibia,Nur Arianna Natsya,Irdina Beh Nabil,SA Wittmann,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",1,19.7,Malaysia,Namibia,Nur Arianna Natsya,Irdina Beh Nabil,SA Wittmann,2,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",2,0.1,Namibia,Malaysia,SA Wittmann,M Mwatile,Ainna Hamizah Hashim,1,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",2,0.2,Namibia,Malaysia,M Mwatile,SA Wittmann,Ainna Hamizah Hashim,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",2,0.3,Namibia,Malaysia,M Mwatile,SA Wittmann,Ainna Hamizah Hashim,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",2,0.4,Namibia,Malaysia,M Mwatile,SA Wittmann,Ainna Hamizah Hashim,2,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",2,0.5,Namibia,Malaysia,M Mwatile,SA Wittmann,Ainna Hamizah Hashim,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",2,0.6,Namibia,Malaysia,M Mwatile,SA Wittmann,Ainna Hamizah Hashim,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",2,1.1,Namibia,Malaysia,SA Wittmann,M Mwatile,Nur Dania Syuhada,4,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",2,1.2,Namibia,Malaysia,SA Wittmann,M Mwatile,Nur Dania Syuhada,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",2,1.3,Namibia,Malaysia,SA Wittmann,M Mwatile,Nur Dania Syuhada,2,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",2,1.4,Namibia,Malaysia,SA Wittmann,M Mwatile,Nur Dania Syuhada,0,0,,,,,,,,,
1462860,2024/25,2024-12-12,"Selangor Turf Club, Kuala Lumpur",2,1.5,Namibia,Malaysia,SA Wittmann,M Mwatile,Nur Dania Syuhada,0,0,,,,,,,,,
