match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,2.6,Singapore,Myanmar,Riyaa Bhasin,Shafina Mahesh,LL Htun,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,3.1,Singapore,Myanmar,Shafina Mahesh,Riyaa Bhasin,ZT Kyaw,0,1,1,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,3.2,Singapore,Myanmar,Shafina Mahesh,Riyaa Bhasin,ZT Kyaw,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,3.3,Singapore,Myanmar,Shafina Mahesh,Riyaa Bhasin,ZT Kyaw,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,3.4,Singapore,Myanmar,Shafina Mahesh,Riyaa Bhasin,ZT Kyaw,1,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,3.5,Singapore,Myanmar,Riyaa Bhasin,Shafina Mahesh,ZT Kyaw,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,3.6,Singapore,Myanmar,Riyaa Bhasin,Shafina Mahesh,ZT Kyaw,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,3.7,Singapore,Myanmar,Riyaa Bhasin,Shafina Mahesh,ZT Kyaw,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,4.1,Singapore,Myanmar,Shafina Mahesh,Riyaa Bhasin,LL Htun,1,1,,1,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,4.2,Singapore,Myanmar,Riyaa Bhasin,Shafina Mahesh,LL Htun,1,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,4.3,Singapore,Myanmar,Shafina Mahesh,Riyaa Bhasin,LL Htun,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,4.4,Singapore,Myanmar,Shafina Mahesh,Riyaa Bhasin,LL Htun,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,4.5,Singapore,Myanmar,Shafina Mahesh,Riyaa Bhasin,LL Htun,1,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,4.6,Singapore,Myanmar,Riyaa Bhasin,Shafina Mahesh,LL Htun,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,4.7,Singapore,Myanmar,Riyaa Bhasin,Shafina Mahesh,LL Htun,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,5.1,Singapore,Myanmar,Shafina Mahesh,Riyaa Bhasin,ZT Kyaw,0,0,,,,,,caught and bowled,Shafina Mahesh,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,5.2,Singapore,Myanmar,RR Seth,Riyaa Bhasin,ZT Kyaw,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,5.3,Singapore,Myanmar,RR Seth,Riyaa Bhasin,ZT Kyaw,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,5.4,Singapore,Myanmar,RR Seth,Riyaa Bhasin,ZT Kyaw,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,5.5,Singapore,Myanmar,RR Seth,Riyaa Bhasin,ZT Kyaw,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,5.6,Singapore,Myanmar,RR Seth,Riyaa Bhasin,ZT Kyaw,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,6.1,Singapore,Myanmar,Riyaa Bhasin,RR Seth,LL Htun,2,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,6.2,Singapore,Myanmar,Riyaa Bhasin,RR Seth,LL Htun,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,6.3,Singapore,Myanmar,Riyaa Bhasin,RR Seth,LL Htun,0,0,,,,,,caught,Riyaa Bhasin,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,6.4,Singapore,Myanmar,Vinu Kumar,RR Seth,LL Htun,0,0,,,,,,run out,Vinu Kumar,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,6.5,Singapore,Myanmar,RR Seth,GK Diviya,LL Htun,0,0,,,,,,caught,RR Seth,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,6.6,Singapore,Myanmar,PSR Gurusinghe,GK Diviya,LL Htun,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,7.1,Singapore,Myanmar,GK Diviya,PSR Gurusinghe,ZT Kyaw,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,7.2,Singapore,Myanmar,GK Diviya,PSR Gurusinghe,ZT Kyaw,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,7.3,Singapore,Myanmar,GK Diviya,PSR Gurusinghe,ZT Kyaw,4,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,7.4,Singapore,Myanmar,GK Diviya,PSR Gurusinghe,ZT Kyaw,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,7.5,Singapore,Myanmar,GK Diviya,PSR Gurusinghe,ZT Kyaw,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,7.6,Singapore,Myanmar,GK Diviya,PSR Gurusinghe,ZT Kyaw,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,8.1,Singapore,Myanmar,PSR Gurusinghe,GK Diviya,MPP San,0,1,1,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,8.2,Singapore,Myanmar,PSR Gurusinghe,GK Diviya,MPP San,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,8.3,Singapore,Myanmar,PSR Gurusinghe,GK Diviya,MPP San,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,8.4,Singapore,Myanmar,PSR Gurusinghe,GK Diviya,MPP San,0,1,1,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,8.5,Singapore,Myanmar,PSR Gurusinghe,GK Diviya,MPP San,0,1,1,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,8.6,Singapore,Myanmar,PSR Gurusinghe,GK Diviya,MPP San,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,8.7,Singapore,Myanmar,PSR Gurusinghe,GK Diviya,MPP San,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,8.8,Singapore,Myanmar,PSR Gurusinghe,GK Diviya,MPP San,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,8.9,Singapore,Myanmar,PSR Gurusinghe,GK Diviya,MPP San,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,9.1,Singapore,Myanmar,GK Diviya,PSR Gurusinghe,TT Soe,2,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,9.2,Singapore,Myanmar,GK Diviya,PSR Gurusinghe,TT Soe,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,9.3,Singapore,Myanmar,GK Diviya,PSR Gurusinghe,TT Soe,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,9.4,Singapore,Myanmar,GK Diviya,PSR Gurusinghe,TT Soe,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,9.5,Singapore,Myanmar,GK Diviya,PSR Gurusinghe,TT Soe,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,9.6,Singapore,Myanmar,GK Diviya,PSR Gurusinghe,TT Soe,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,10.1,Singapore,Myanmar,PSR Gurusinghe,GK Diviya,MPP San,0,1,1,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,10.2,Singapore,Myanmar,PSR Gurusinghe,GK Diviya,MPP San,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,10.3,Singapore,Myanmar,PSR Gurusinghe,GK Diviya,MPP San,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,10.4,Singapore,Myanmar,PSR Gurusinghe,GK Diviya,MPP San,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,10.5,Singapore,Myanmar,PSR Gurusinghe,GK Diviya,MPP San,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,10.6,Singapore,Myanmar,PSR Gurusinghe,GK Diviya,MPP San,2,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,10.7,Singapore,Myanmar,PSR Gurusinghe,GK Diviya,MPP San,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,11.1,Singapore,Myanmar,GK Diviya,PSR Gurusinghe,TT Soe,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,11.2,Singapore,Myanmar,GK Diviya,PSR Gurusinghe,TT Soe,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,11.3,Singapore,Myanmar,GK Diviya,PSR Gurusinghe,TT Soe,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,11.4,Singapore,Myanmar,GK Diviya,PSR Gurusinghe,TT Soe,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,11.5,Singapore,Myanmar,GK Diviya,PSR Gurusinghe,TT Soe,1,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,11.6,Singapore,Myanmar,PSR Gurusinghe,GK Diviya,TT Soe,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,12.1,Singapore,Myanmar,GK Diviya,PSR Gurusinghe,San Nyo Htwe,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,12.2,Singapore,Myanmar,GK Diviya,PSR Gurusinghe,San Nyo Htwe,0,1,1,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,12.3,Singapore,Myanmar,GK Diviya,PSR Gurusinghe,San Nyo Htwe,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,12.4,Singapore,Myanmar,GK Diviya,PSR Gurusinghe,San Nyo Htwe,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,12.5,Singapore,Myanmar,GK Diviya,PSR Gurusinghe,San Nyo Htwe,4,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,12.6,Singapore,Myanmar,GK Diviya,PSR Gurusinghe,San Nyo Htwe,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,12.7,Singapore,Myanmar,GK Diviya,PSR Gurusinghe,San Nyo Htwe,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,13.1,Singapore,Myanmar,PSR Gurusinghe,GK Diviya,TT Soe,1,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,13.2,Singapore,Myanmar,GK Diviya,PSR Gurusinghe,TT Soe,1,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,13.3,Singapore,Myanmar,PSR Gurusinghe,GK Diviya,TT Soe,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,13.4,Singapore,Myanmar,PSR Gurusinghe,GK Diviya,TT Soe,1,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,13.5,Singapore,Myanmar,GK Diviya,PSR Gurusinghe,TT Soe,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,13.6,Singapore,Myanmar,GK Diviya,PSR Gurusinghe,TT Soe,1,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,14.1,Singapore,Myanmar,GK Diviya,PSR Gurusinghe,Pan Ei Phyu,2,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,14.2,Singapore,Myanmar,GK Diviya,PSR Gurusinghe,Pan Ei Phyu,1,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,14.3,Singapore,Myanmar,PSR Gurusinghe,GK Diviya,Pan Ei Phyu,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,14.4,Singapore,Myanmar,PSR Gurusinghe,GK Diviya,Pan Ei Phyu,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,14.5,Singapore,Myanmar,PSR Gurusinghe,GK Diviya,Pan Ei Phyu,1,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,14.6,Singapore,Myanmar,GK Diviya,PSR Gurusinghe,Pan Ei Phyu,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,15.1,Singapore,Myanmar,PSR Gurusinghe,GK Diviya,TT Soe,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,15.2,Singapore,Myanmar,PSR Gurusinghe,GK Diviya,TT Soe,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,15.3,Singapore,Myanmar,PSR Gurusinghe,GK Diviya,TT Soe,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,15.4,Singapore,Myanmar,PSR Gurusinghe,GK Diviya,TT Soe,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,15.5,Singapore,Myanmar,PSR Gurusinghe,GK Diviya,TT Soe,1,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,15.6,Singapore,Myanmar,GK Diviya,PSR Gurusinghe,TT Soe,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,16.1,Singapore,Myanmar,PSR Gurusinghe,GK Diviya,Pan Ei Phyu,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,16.2,Singapore,Myanmar,PSR Gurusinghe,GK Diviya,Pan Ei Phyu,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,16.3,Singapore,Myanmar,PSR Gurusinghe,GK Diviya,Pan Ei Phyu,2,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,16.4,Singapore,Myanmar,PSR Gurusinghe,GK Diviya,Pan Ei Phyu,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,16.5,Singapore,Myanmar,PSR Gurusinghe,GK Diviya,Pan Ei Phyu,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,16.6,Singapore,Myanmar,PSR Gurusinghe,GK Diviya,Pan Ei Phyu,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,17.1,Singapore,Myanmar,GK Diviya,PSR Gurusinghe,SY Win,0,0,,,,,,caught,GK Diviya,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,17.2,Singapore,Myanmar,Ada Bhasin,PSR Gurusinghe,SY Win,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,17.3,Singapore,Myanmar,Ada Bhasin,PSR Gurusinghe,SY Win,1,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,17.4,Singapore,Myanmar,PSR Gurusinghe,Ada Bhasin,SY Win,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,17.5,Singapore,Myanmar,PSR Gurusinghe,Ada Bhasin,SY Win,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,17.6,Singapore,Myanmar,PSR Gurusinghe,Ada Bhasin,SY Win,0,0,,,,,,caught,PSR Gurusinghe,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,18.1,Singapore,Myanmar,Ada Bhasin,Damini Ramesh,Pan Ei Phyu,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,18.2,Singapore,Myanmar,Ada Bhasin,Damini Ramesh,Pan Ei Phyu,0,0,,,,,,caught,Ada Bhasin,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,18.3,Singapore,Myanmar,NL Jacinta Si Ping,Damini Ramesh,Pan Ei Phyu,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,18.4,Singapore,Myanmar,NL Jacinta Si Ping,Damini Ramesh,Pan Ei Phyu,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,18.5,Singapore,Myanmar,NL Jacinta Si Ping,Damini Ramesh,Pan Ei Phyu,2,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,18.6,Singapore,Myanmar,NL Jacinta Si Ping,Damini Ramesh,Pan Ei Phyu,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,19.1,Singapore,Myanmar,Damini Ramesh,NL Jacinta Si Ping,SY Win,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,19.2,Singapore,Myanmar,Damini Ramesh,NL Jacinta Si Ping,SY Win,0,1,1,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,19.3,Singapore,Myanmar,Damini Ramesh,NL Jacinta Si Ping,SY Win,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,19.4,Singapore,Myanmar,Damini Ramesh,NL Jacinta Si Ping,SY Win,0,1,1,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,19.5,Singapore,Myanmar,Damini Ramesh,NL Jacinta Si Ping,SY Win,2,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,19.6,Singapore,Myanmar,Damini Ramesh,NL Jacinta Si Ping,SY Win,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,19.7,Singapore,Myanmar,Damini Ramesh,NL Jacinta Si Ping,SY Win,1,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,1,19.8,Singapore,Myanmar,NL Jacinta Si Ping,Damini Ramesh,SY Win,0,0,,,,,,run out,Damini Ramesh,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,0.1,Myanmar,Singapore,LL Htun,MPP San,GK Diviya,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,0.2,Myanmar,Singapore,LL Htun,MPP San,GK Diviya,4,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,0.3,Myanmar,Singapore,LL Htun,MPP San,GK Diviya,0,1,1,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,0.4,Myanmar,Singapore,LL Htun,MPP San,GK Diviya,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,0.5,Myanmar,Singapore,LL Htun,MPP San,GK Diviya,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,0.6,Myanmar,Singapore,LL Htun,MPP San,GK Diviya,1,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,0.7,Myanmar,Singapore,MPP San,LL Htun,GK Diviya,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,1.1,Myanmar,Singapore,LL Htun,MPP San,Damini Ramesh,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,1.2,Myanmar,Singapore,LL Htun,MPP San,Damini Ramesh,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,1.3,Myanmar,Singapore,LL Htun,MPP San,Damini Ramesh,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,1.4,Myanmar,Singapore,LL Htun,MPP San,Damini Ramesh,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,1.5,Myanmar,Singapore,LL Htun,MPP San,Damini Ramesh,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,1.6,Myanmar,Singapore,LL Htun,MPP San,Damini Ramesh,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,2.1,Myanmar,Singapore,MPP San,LL Htun,GK Diviya,1,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,2.2,Myanmar,Singapore,LL Htun,MPP San,GK Diviya,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,2.3,Myanmar,Singapore,LL Htun,MPP San,GK Diviya,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,2.4,Myanmar,Singapore,LL Htun,MPP San,GK Diviya,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,2.5,Myanmar,Singapore,LL Htun,MPP San,GK Diviya,4,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,2.6,Myanmar,Singapore,LL Htun,MPP San,GK Diviya,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,3.1,Myanmar,Singapore,MPP San,LL Htun,Damini Ramesh,4,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,3.2,Myanmar,Singapore,MPP San,LL Htun,Damini Ramesh,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,3.3,Myanmar,Singapore,MPP San,LL Htun,Damini Ramesh,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,3.4,Myanmar,Singapore,MPP San,LL Htun,Damini Ramesh,0,1,1,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,3.5,Myanmar,Singapore,MPP San,LL Htun,Damini Ramesh,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,3.6,Myanmar,Singapore,MPP San,LL Htun,Damini Ramesh,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,3.7,Myanmar,Singapore,MPP San,LL Htun,Damini Ramesh,4,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,4.1,Myanmar,Singapore,LL Htun,MPP San,Ada Bhasin,1,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,4.2,Myanmar,Singapore,MPP San,LL Htun,Ada Bhasin,0,1,1,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,4.3,Myanmar,Singapore,MPP San,LL Htun,Ada Bhasin,1,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,4.4,Myanmar,Singapore,LL Htun,MPP San,Ada Bhasin,4,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,4.5,Myanmar,Singapore,LL Htun,MPP San,Ada Bhasin,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,4.6,Myanmar,Singapore,LL Htun,MPP San,Ada Bhasin,0,1,1,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,4.7,Myanmar,Singapore,LL Htun,MPP San,Ada Bhasin,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,4.8,Myanmar,Singapore,LL Htun,MPP San,Ada Bhasin,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,5.1,Myanmar,Singapore,MPP San,LL Htun,Shafina Mahesh,4,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,5.2,Myanmar,Singapore,MPP San,LL Htun,Shafina Mahesh,0,0,,,,,,,,,
