match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343760,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,4.6,St Helena,Malawi,DL Richards,S Crowie,D Jakiel,1,0,,,,,,,,,
1343760,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,0.1,Malawi,St Helena,D Kansonkho,Sami Sohail,G Johnson,1,0,,,,,,,,,
1343760,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,0.2,Malawi,St Helena,Sami Sohail,D Kansonkho,G Johnson,1,0,,,,,,,,,
1343760,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,0.3,Malawi,St Helena,D Kansonkho,Sami Sohail,G Johnson,4,0,,,,,,,,,
1343760,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,0.4,Malawi,St Helena,D Kansonkho,Sami Sohail,G Johnson,1,0,,,,,,,,,
1343760,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,0.5,Malawi,St Helena,Sami Sohail,D Kansonkho,G Johnson,6,0,,,,,,,,,
1343760,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,0.6,Malawi,St Helena,Sami Sohail,D Kansonkho,G Johnson,2,0,,,,,,,,,
1343760,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,1.1,Malawi,St Helena,D Kansonkho,Sami Sohail,BK Stroud,1,0,,,,,,,,,
1343760,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,1.2,Malawi,St Helena,Sami Sohail,D Kansonkho,BK Stroud,0,0,,,,,,,,,
1343760,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,1.3,Malawi,St Helena,Sami Sohail,D Kansonkho,BK Stroud,2,0,,,,,,,,,
1343760,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,1.4,Malawi,St Helena,Sami Sohail,D Kansonkho,BK Stroud,0,0,,,,,,,,,
1343760,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,1.5,Malawi,St Helena,Sami Sohail,D Kansonkho,BK Stroud,1,0,,,,,,,,,
1343760,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,1.6,Malawi,St Helena,D Kansonkho,Sami Sohail,BK Stroud,2,0,,,,,,,,,
1343760,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,2.1,Malawi,St Helena,Sami Sohail,D Kansonkho,A Yon,0,0,,,,,,,,,
1343760,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,2.2,Malawi,St Helena,Sami Sohail,D Kansonkho,A Yon,4,0,,,,,,,,,
1343760,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,2.3,Malawi,St Helena,Sami Sohail,D Kansonkho,A Yon,1,0,,,,,,,,,
1343760,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,2.4,Malawi,St Helena,D Kansonkho,Sami Sohail,A Yon,3,0,,,,,,,,,
1343760,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,2.5,Malawi,St Helena,Sami Sohail,D Kansonkho,A Yon,2,0,,,,,,,,,
1343760,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,2.6,Malawi,St Helena,Sami Sohail,D Kansonkho,A Yon,1,0,,,,,,,,,
1343760,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,3.1,Malawi,St Helena,Sami Sohail,D Kansonkho,J Henry,2,0,,,,,,,,,
1343760,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,3.2,Malawi,St Helena,Sami Sohail,D Kansonkho,J Henry,0,0,,,,,,,,,
1343760,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,3.3,Malawi,St Helena,Sami Sohail,D Kansonkho,J Henry,1,0,,,,,,,,,
1343760,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,3.4,Malawi,St Helena,D Kansonkho,Sami Sohail,J Henry,4,0,,,,,,,,,
