match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426628,2024/25,2025-01-25,Adelaide Oval,2,11.5,England,Australia,S Ecclestone,HC Knight,D Brown,0,1,1,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,11.6,England,Australia,S Ecclestone,HC Knight,D Brown,0,1,1,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,11.7,England,Australia,S Ecclestone,HC Knight,D Brown,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,11.8,England,Australia,HC Knight,S Ecclestone,D Brown,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,12.1,England,Australia,HC Knight,S Ecclestone,A King,2,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,12.2,England,Australia,HC Knight,S Ecclestone,A King,4,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,12.3,England,Australia,HC Knight,S Ecclestone,A King,2,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,12.4,England,Australia,HC Knight,S Ecclestone,A King,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,12.5,England,Australia,HC Knight,S Ecclestone,A King,6,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,12.6,England,Australia,HC Knight,S Ecclestone,A King,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,13.1,England,Australia,HC Knight,S Ecclestone,ML Schutt,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,13.2,England,Australia,S Ecclestone,HC Knight,ML Schutt,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,13.3,England,Australia,HC Knight,S Ecclestone,ML Schutt,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,13.4,England,Australia,S Ecclestone,HC Knight,ML Schutt,0,0,,,,,,caught,S Ecclestone,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,13.5,England,Australia,LCN Smith,HC Knight,ML Schutt,0,2,,,2,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,13.6,England,Australia,LCN Smith,HC Knight,ML Schutt,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,14.1,England,Australia,HC Knight,LCN Smith,TM McGrath,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,14.2,England,Australia,LCN Smith,HC Knight,TM McGrath,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,14.3,England,Australia,LCN Smith,HC Knight,TM McGrath,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,14.4,England,Australia,LCN Smith,HC Knight,TM McGrath,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,14.5,England,Australia,HC Knight,LCN Smith,TM McGrath,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,14.6,England,Australia,LCN Smith,HC Knight,TM McGrath,0,0,,,,,,run out,LCN Smith,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,15.1,England,Australia,HC Knight,L Filer,A Sutherland,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,15.2,England,Australia,L Filer,HC Knight,A Sutherland,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,15.3,England,Australia,L Filer,HC Knight,A Sutherland,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,15.4,England,Australia,HC Knight,L Filer,A Sutherland,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,15.5,England,Australia,HC Knight,L Filer,A Sutherland,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,15.6,England,Australia,L Filer,HC Knight,A Sutherland,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,16.1,England,Australia,HC Knight,L Filer,G Wareham,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,16.2,England,Australia,L Filer,HC Knight,G Wareham,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,16.3,England,Australia,L Filer,HC Knight,G Wareham,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,16.4,England,Australia,HC Knight,L Filer,G Wareham,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,16.5,England,Australia,L Filer,HC Knight,G Wareham,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,16.6,England,Australia,L Filer,HC Knight,G Wareham,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,17.1,England,Australia,L Filer,HC Knight,TM McGrath,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,17.2,England,Australia,L Filer,HC Knight,TM McGrath,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,17.3,England,Australia,HC Knight,L Filer,TM McGrath,0,0,,,,,,stumped,HC Knight,,
