match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,3.7,Botswana,Kenya,Ameer Saiyed,V Balakrishnan,GM Muthui,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,4.1,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,SO Ngoche,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,4.2,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,SO Ngoche,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,4.3,Botswana,Kenya,Ameer Saiyed,V Balakrishnan,SO Ngoche,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,4.4,Botswana,Kenya,Ameer Saiyed,V Balakrishnan,SO Ngoche,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,4.5,Botswana,Kenya,Ameer Saiyed,V Balakrishnan,SO Ngoche,2,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,4.6,Botswana,Kenya,Ameer Saiyed,V Balakrishnan,SO Ngoche,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,5.1,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,Vraj Patel,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,5.2,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,Vraj Patel,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,5.3,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,Vraj Patel,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,5.4,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,Vraj Patel,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,5.5,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,Vraj Patel,4,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,5.6,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,Vraj Patel,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,6.1,Botswana,Kenya,Ameer Saiyed,V Balakrishnan,Vishil Patel,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,6.2,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,Vishil Patel,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,6.3,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,Vishil Patel,2,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,6.4,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,Vishil Patel,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,6.5,Botswana,Kenya,Ameer Saiyed,V Balakrishnan,Vishil Patel,2,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,6.6,Botswana,Kenya,Ameer Saiyed,V Balakrishnan,Vishil Patel,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,7.1,Botswana,Kenya,Ameer Saiyed,V Balakrishnan,SO Ngoche,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,7.2,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,SO Ngoche,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,7.3,Botswana,Kenya,Ameer Saiyed,V Balakrishnan,SO Ngoche,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,7.4,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,SO Ngoche,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,7.5,Botswana,Kenya,Ameer Saiyed,V Balakrishnan,SO Ngoche,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,7.6,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,SO Ngoche,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,8.1,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,Vishil Patel,2,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,8.2,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,Vishil Patel,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,8.3,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,Vishil Patel,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,8.4,Botswana,Kenya,Ameer Saiyed,V Balakrishnan,Vishil Patel,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,8.5,Botswana,Kenya,Ameer Saiyed,V Balakrishnan,Vishil Patel,4,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,8.6,Botswana,Kenya,Ameer Saiyed,V Balakrishnan,Vishil Patel,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,9.1,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,RR Patel,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,9.2,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,RR Patel,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,9.3,Botswana,Kenya,Ameer Saiyed,V Balakrishnan,RR Patel,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,9.4,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,RR Patel,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,9.5,Botswana,Kenya,Ameer Saiyed,V Balakrishnan,RR Patel,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,9.6,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,RR Patel,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,10.1,Botswana,Kenya,Ameer Saiyed,V Balakrishnan,Vraj Patel,2,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,10.2,Botswana,Kenya,Ameer Saiyed,V Balakrishnan,Vraj Patel,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,10.3,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,Vraj Patel,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,10.4,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,Vraj Patel,4,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,10.5,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,Vraj Patel,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,10.6,Botswana,Kenya,Ameer Saiyed,V Balakrishnan,Vraj Patel,2,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,11.1,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,RR Patel,0,0,,,,,,lbw,V Balakrishnan,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,11.2,Botswana,Kenya,T Tshose,Ameer Saiyed,RR Patel,0,0,,,,,,caught,T Tshose,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,11.3,Botswana,Kenya,K Motlanka,Ameer Saiyed,RR Patel,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,11.4,Botswana,Kenya,K Motlanka,Ameer Saiyed,RR Patel,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,11.5,Botswana,Kenya,K Motlanka,Ameer Saiyed,RR Patel,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,11.6,Botswana,Kenya,Ameer Saiyed,K Motlanka,RR Patel,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,12.1,Botswana,Kenya,K Motlanka,Ameer Saiyed,SO Ngoche,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,12.2,Botswana,Kenya,K Motlanka,Ameer Saiyed,SO Ngoche,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,12.3,Botswana,Kenya,Ameer Saiyed,K Motlanka,SO Ngoche,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,12.4,Botswana,Kenya,K Motlanka,Ameer Saiyed,SO Ngoche,4,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,12.5,Botswana,Kenya,K Motlanka,Ameer Saiyed,SO Ngoche,0,0,,,,,,caught and bowled,K Motlanka,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,12.6,Botswana,Kenya,R Nehonde,Ameer Saiyed,SO Ngoche,2,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,13.1,Botswana,Kenya,Ameer Saiyed,R Nehonde,RR Patel,2,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,13.2,Botswana,Kenya,Ameer Saiyed,R Nehonde,RR Patel,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,13.3,Botswana,Kenya,R Nehonde,Ameer Saiyed,RR Patel,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,13.4,Botswana,Kenya,R Nehonde,Ameer Saiyed,RR Patel,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,13.5,Botswana,Kenya,Ameer Saiyed,R Nehonde,RR Patel,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,13.6,Botswana,Kenya,Ameer Saiyed,R Nehonde,RR Patel,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,14.1,Botswana,Kenya,Ameer Saiyed,R Nehonde,Vraj Patel,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,14.2,Botswana,Kenya,Ameer Saiyed,R Nehonde,Vraj Patel,4,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,14.3,Botswana,Kenya,Ameer Saiyed,R Nehonde,Vraj Patel,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,14.4,Botswana,Kenya,Ameer Saiyed,R Nehonde,Vraj Patel,4,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,14.5,Botswana,Kenya,Ameer Saiyed,R Nehonde,Vraj Patel,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,14.6,Botswana,Kenya,R Nehonde,Ameer Saiyed,Vraj Patel,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,15.1,Botswana,Kenya,Ameer Saiyed,R Nehonde,RR Patel,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,15.2,Botswana,Kenya,Ameer Saiyed,R Nehonde,RR Patel,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,15.3,Botswana,Kenya,R Nehonde,Ameer Saiyed,RR Patel,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,15.4,Botswana,Kenya,Ameer Saiyed,R Nehonde,RR Patel,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,15.5,Botswana,Kenya,R Nehonde,Ameer Saiyed,RR Patel,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,15.6,Botswana,Kenya,Ameer Saiyed,R Nehonde,RR Patel,2,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,16.1,Botswana,Kenya,R Nehonde,Ameer Saiyed,Vishil Patel,2,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,16.2,Botswana,Kenya,R Nehonde,Ameer Saiyed,Vishil Patel,2,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,16.3,Botswana,Kenya,R Nehonde,Ameer Saiyed,Vishil Patel,4,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,16.4,Botswana,Kenya,R Nehonde,Ameer Saiyed,Vishil Patel,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,16.5,Botswana,Kenya,Ameer Saiyed,R Nehonde,Vishil Patel,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,16.6,Botswana,Kenya,Ameer Saiyed,R Nehonde,Vishil Patel,0,0,,,,,,caught,Ameer Saiyed,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,17.1,Botswana,Kenya,R Nehonde,B Maphosa,SO Ngoche,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,17.2,Botswana,Kenya,R Nehonde,B Maphosa,SO Ngoche,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,17.3,Botswana,Kenya,R Nehonde,B Maphosa,SO Ngoche,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,17.4,Botswana,Kenya,R Nehonde,B Maphosa,SO Ngoche,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,17.5,Botswana,Kenya,R Nehonde,B Maphosa,SO Ngoche,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,17.6,Botswana,Kenya,B Maphosa,R Nehonde,SO Ngoche,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,18.1,Botswana,Kenya,R Nehonde,B Maphosa,Vishil Patel,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,18.2,Botswana,Kenya,B Maphosa,R Nehonde,Vishil Patel,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,18.3,Botswana,Kenya,B Maphosa,R Nehonde,Vishil Patel,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,18.4,Botswana,Kenya,B Maphosa,R Nehonde,Vishil Patel,2,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,18.5,Botswana,Kenya,B Maphosa,R Nehonde,Vishil Patel,2,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,18.6,Botswana,Kenya,B Maphosa,R Nehonde,Vishil Patel,2,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,19.1,Botswana,Kenya,R Nehonde,B Maphosa,Vraj Patel,2,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,19.2,Botswana,Kenya,R Nehonde,B Maphosa,Vraj Patel,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,19.3,Botswana,Kenya,R Nehonde,B Maphosa,Vraj Patel,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,19.4,Botswana,Kenya,R Nehonde,B Maphosa,Vraj Patel,2,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,19.5,Botswana,Kenya,R Nehonde,B Maphosa,Vraj Patel,6,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,19.6,Botswana,Kenya,R Nehonde,B Maphosa,Vraj Patel,0,0,,,,,,caught,R Nehonde,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,0.1,Kenya,Botswana,RN Patel,CO Obuya,B Kgosiemang,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,0.2,Kenya,Botswana,CO Obuya,RN Patel,B Kgosiemang,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,0.3,Kenya,Botswana,CO Obuya,RN Patel,B Kgosiemang,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,0.4,Kenya,Botswana,CO Obuya,RN Patel,B Kgosiemang,4,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,0.5,Kenya,Botswana,CO Obuya,RN Patel,B Kgosiemang,4,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,0.6,Kenya,Botswana,CO Obuya,RN Patel,B Kgosiemang,4,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,1.1,Kenya,Botswana,RN Patel,CO Obuya,M Mooketsi,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,1.2,Kenya,Botswana,CO Obuya,RN Patel,M Mooketsi,4,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,1.3,Kenya,Botswana,CO Obuya,RN Patel,M Mooketsi,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,1.4,Kenya,Botswana,CO Obuya,RN Patel,M Mooketsi,6,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,1.5,Kenya,Botswana,CO Obuya,RN Patel,M Mooketsi,0,1,1,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,1.6,Kenya,Botswana,CO Obuya,RN Patel,M Mooketsi,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,1.7,Kenya,Botswana,CO Obuya,RN Patel,M Mooketsi,4,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,2.1,Kenya,Botswana,RN Patel,CO Obuya,B Khumalo,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,2.2,Kenya,Botswana,RN Patel,CO Obuya,B Khumalo,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,2.3,Kenya,Botswana,CO Obuya,RN Patel,B Khumalo,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,2.4,Kenya,Botswana,CO Obuya,RN Patel,B Khumalo,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,2.5,Kenya,Botswana,CO Obuya,RN Patel,B Khumalo,0,4,,,4,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,2.6,Kenya,Botswana,CO Obuya,RN Patel,B Khumalo,2,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,3.1,Kenya,Botswana,RN Patel,CO Obuya,T Tshose,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,3.2,Kenya,Botswana,RN Patel,CO Obuya,T Tshose,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,3.3,Kenya,Botswana,CO Obuya,RN Patel,T Tshose,4,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,3.4,Kenya,Botswana,CO Obuya,RN Patel,T Tshose,6,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,3.5,Kenya,Botswana,CO Obuya,RN Patel,T Tshose,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,3.6,Kenya,Botswana,RN Patel,CO Obuya,T Tshose,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,4.1,Kenya,Botswana,CO Obuya,RN Patel,D Maisuria,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,4.2,Kenya,Botswana,CO Obuya,RN Patel,D Maisuria,4,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,4.3,Kenya,Botswana,CO Obuya,RN Patel,D Maisuria,2,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,4.4,Kenya,Botswana,CO Obuya,RN Patel,D Maisuria,0,0,,,,,,caught,CO Obuya,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,4.5,Kenya,Botswana,S Singh,RN Patel,D Maisuria,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,4.6,Kenya,Botswana,S Singh,RN Patel,D Maisuria,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,5.1,Kenya,Botswana,RN Patel,S Singh,M Mooketsi,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,5.2,Kenya,Botswana,RN Patel,S Singh,M Mooketsi,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,5.3,Kenya,Botswana,RN Patel,S Singh,M Mooketsi,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,5.4,Kenya,Botswana,RN Patel,S Singh,M Mooketsi,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,5.5,Kenya,Botswana,RN Patel,S Singh,M Mooketsi,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,5.6,Kenya,Botswana,S Singh,RN Patel,M Mooketsi,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,6.1,Kenya,Botswana,RN Patel,S Singh,D Maisuria,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,6.2,Kenya,Botswana,S Singh,RN Patel,D Maisuria,1,0,,,,,,,,,
