match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,4.2,Namibia,Uganda,KA Green,SA Wittmann,C Aweko,4,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,4.3,Namibia,Uganda,KA Green,SA Wittmann,C Aweko,4,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,4.4,Namibia,Uganda,KA Green,SA Wittmann,C Aweko,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,4.5,Namibia,Uganda,KA Green,SA Wittmann,C Aweko,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,4.6,Namibia,Uganda,KA Green,SA Wittmann,C Aweko,2,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,5.1,Namibia,Uganda,SA Wittmann,KA Green,S Walaza,4,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,5.2,Namibia,Uganda,SA Wittmann,KA Green,S Walaza,1,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,5.3,Namibia,Uganda,KA Green,SA Wittmann,S Walaza,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,5.4,Namibia,Uganda,KA Green,SA Wittmann,S Walaza,1,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,5.5,Namibia,Uganda,SA Wittmann,KA Green,S Walaza,4,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,5.6,Namibia,Uganda,SA Wittmann,KA Green,S Walaza,4,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,6.1,Namibia,Uganda,KA Green,SA Wittmann,S Akiteng,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,6.2,Namibia,Uganda,KA Green,SA Wittmann,S Akiteng,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,6.3,Namibia,Uganda,KA Green,SA Wittmann,S Akiteng,4,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,6.4,Namibia,Uganda,KA Green,SA Wittmann,S Akiteng,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,6.5,Namibia,Uganda,KA Green,SA Wittmann,S Akiteng,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,6.6,Namibia,Uganda,KA Green,SA Wittmann,S Akiteng,1,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,7.1,Namibia,Uganda,KA Green,SA Wittmann,I Nakisuuyi,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,7.2,Namibia,Uganda,KA Green,SA Wittmann,I Nakisuuyi,1,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,7.3,Namibia,Uganda,SA Wittmann,KA Green,I Nakisuuyi,1,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,7.4,Namibia,Uganda,KA Green,SA Wittmann,I Nakisuuyi,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,7.5,Namibia,Uganda,KA Green,SA Wittmann,I Nakisuuyi,4,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,7.6,Namibia,Uganda,KA Green,SA Wittmann,I Nakisuuyi,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,8.1,Namibia,Uganda,SA Wittmann,KA Green,S Akiteng,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,8.2,Namibia,Uganda,SA Wittmann,KA Green,S Akiteng,1,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,8.3,Namibia,Uganda,KA Green,SA Wittmann,S Akiteng,2,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,8.4,Namibia,Uganda,KA Green,SA Wittmann,S Akiteng,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,8.5,Namibia,Uganda,KA Green,SA Wittmann,S Akiteng,4,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,8.6,Namibia,Uganda,KA Green,SA Wittmann,S Akiteng,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,9.1,Namibia,Uganda,SA Wittmann,KA Green,I Nakisuuyi,2,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,9.2,Namibia,Uganda,SA Wittmann,KA Green,I Nakisuuyi,2,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,9.3,Namibia,Uganda,SA Wittmann,KA Green,I Nakisuuyi,1,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,9.4,Namibia,Uganda,KA Green,SA Wittmann,I Nakisuuyi,1,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,9.5,Namibia,Uganda,SA Wittmann,KA Green,I Nakisuuyi,0,0,,,,,,bowled,SA Wittmann,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,9.6,Namibia,Uganda,B Manuel,KA Green,I Nakisuuyi,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,10.1,Namibia,Uganda,KA Green,B Manuel,J Mbabazi,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,10.2,Namibia,Uganda,KA Green,B Manuel,J Mbabazi,1,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,10.3,Namibia,Uganda,B Manuel,KA Green,J Mbabazi,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,10.4,Namibia,Uganda,B Manuel,KA Green,J Mbabazi,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,10.5,Namibia,Uganda,B Manuel,KA Green,J Mbabazi,4,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,10.6,Namibia,Uganda,B Manuel,KA Green,J Mbabazi,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,11.1,Namibia,Uganda,KA Green,B Manuel,C Aweko,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,11.2,Namibia,Uganda,KA Green,B Manuel,C Aweko,6,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,11.3,Namibia,Uganda,KA Green,B Manuel,C Aweko,1,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,11.4,Namibia,Uganda,B Manuel,KA Green,C Aweko,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,11.5,Namibia,Uganda,B Manuel,KA Green,C Aweko,0,0,,,,,,lbw,B Manuel,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,11.6,Namibia,Uganda,Yasmeen Khan,KA Green,C Aweko,2,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,12.1,Namibia,Uganda,KA Green,Yasmeen Khan,J Mbabazi,1,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,12.2,Namibia,Uganda,Yasmeen Khan,KA Green,J Mbabazi,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,12.3,Namibia,Uganda,Yasmeen Khan,KA Green,J Mbabazi,1,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,12.4,Namibia,Uganda,KA Green,Yasmeen Khan,J Mbabazi,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,12.5,Namibia,Uganda,KA Green,Yasmeen Khan,J Mbabazi,6,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,12.6,Namibia,Uganda,KA Green,Yasmeen Khan,J Mbabazi,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,13.1,Namibia,Uganda,Yasmeen Khan,KA Green,C Aweko,0,0,,,,,,run out,KA Green,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,13.2,Namibia,Uganda,Yasmeen Khan,W Mwatile,C Aweko,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,13.3,Namibia,Uganda,Yasmeen Khan,W Mwatile,C Aweko,1,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,13.4,Namibia,Uganda,W Mwatile,Yasmeen Khan,C Aweko,2,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,13.5,Namibia,Uganda,W Mwatile,Yasmeen Khan,C Aweko,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,13.6,Namibia,Uganda,W Mwatile,Yasmeen Khan,C Aweko,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,14.1,Namibia,Uganda,Yasmeen Khan,W Mwatile,S Akiteng,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,14.2,Namibia,Uganda,Yasmeen Khan,W Mwatile,S Akiteng,1,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,14.3,Namibia,Uganda,W Mwatile,Yasmeen Khan,S Akiteng,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,14.4,Namibia,Uganda,W Mwatile,Yasmeen Khan,S Akiteng,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,14.5,Namibia,Uganda,W Mwatile,Yasmeen Khan,S Akiteng,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,14.6,Namibia,Uganda,W Mwatile,Yasmeen Khan,S Akiteng,0,1,,1,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,14.7,Namibia,Uganda,W Mwatile,Yasmeen Khan,S Akiteng,1,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,15.1,Namibia,Uganda,W Mwatile,Yasmeen Khan,I Nakisuuyi,1,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,15.2,Namibia,Uganda,Yasmeen Khan,W Mwatile,I Nakisuuyi,2,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,15.3,Namibia,Uganda,Yasmeen Khan,W Mwatile,I Nakisuuyi,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,15.4,Namibia,Uganda,Yasmeen Khan,W Mwatile,I Nakisuuyi,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,15.5,Namibia,Uganda,Yasmeen Khan,W Mwatile,I Nakisuuyi,1,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,15.6,Namibia,Uganda,W Mwatile,Yasmeen Khan,I Nakisuuyi,1,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,16.1,Namibia,Uganda,W Mwatile,Yasmeen Khan,S Akiteng,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,16.2,Namibia,Uganda,W Mwatile,Yasmeen Khan,S Akiteng,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,16.3,Namibia,Uganda,W Mwatile,Yasmeen Khan,S Akiteng,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,16.4,Namibia,Uganda,W Mwatile,Yasmeen Khan,S Akiteng,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,16.5,Namibia,Uganda,W Mwatile,Yasmeen Khan,S Akiteng,0,1,,1,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,16.6,Namibia,Uganda,W Mwatile,Yasmeen Khan,S Akiteng,6,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,16.7,Namibia,Uganda,W Mwatile,Yasmeen Khan,S Akiteng,0,1,,1,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,16.8,Namibia,Uganda,W Mwatile,Yasmeen Khan,S Akiteng,1,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,17.1,Namibia,Uganda,W Mwatile,Yasmeen Khan,I Nakisuuyi,1,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,17.2,Namibia,Uganda,Yasmeen Khan,W Mwatile,I Nakisuuyi,2,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,17.3,Namibia,Uganda,Yasmeen Khan,W Mwatile,I Nakisuuyi,1,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,17.4,Namibia,Uganda,W Mwatile,Yasmeen Khan,I Nakisuuyi,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,17.5,Namibia,Uganda,W Mwatile,Yasmeen Khan,I Nakisuuyi,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,17.6,Namibia,Uganda,W Mwatile,Yasmeen Khan,I Nakisuuyi,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,18.1,Namibia,Uganda,Yasmeen Khan,W Mwatile,I Mutoni,1,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,18.2,Namibia,Uganda,W Mwatile,Yasmeen Khan,I Mutoni,1,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,18.3,Namibia,Uganda,Yasmeen Khan,W Mwatile,I Mutoni,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,18.4,Namibia,Uganda,Yasmeen Khan,W Mwatile,I Mutoni,1,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,18.5,Namibia,Uganda,W Mwatile,Yasmeen Khan,I Mutoni,4,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,18.6,Namibia,Uganda,W Mwatile,Yasmeen Khan,I Mutoni,0,0,,,,,,caught,W Mwatile,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,19.1,Namibia,Uganda,Yasmeen Khan,JA Diergaardt,C Aweko,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,19.2,Namibia,Uganda,Yasmeen Khan,JA Diergaardt,C Aweko,4,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,19.3,Namibia,Uganda,Yasmeen Khan,JA Diergaardt,C Aweko,1,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,19.4,Namibia,Uganda,JA Diergaardt,Yasmeen Khan,C Aweko,1,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,19.5,Namibia,Uganda,Yasmeen Khan,JA Diergaardt,C Aweko,0,0,,,,,,stumped,Yasmeen Khan,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",1,19.6,Namibia,Uganda,M Mwatile,JA Diergaardt,C Aweko,2,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,0.1,Uganda,Namibia,K Awino,E Iloku,W Mwatile,2,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,0.2,Uganda,Namibia,K Awino,E Iloku,W Mwatile,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,0.3,Uganda,Namibia,K Awino,E Iloku,W Mwatile,1,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,0.4,Uganda,Namibia,E Iloku,K Awino,W Mwatile,0,5,5,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,0.5,Uganda,Namibia,E Iloku,K Awino,W Mwatile,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,0.6,Uganda,Namibia,E Iloku,K Awino,W Mwatile,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,0.7,Uganda,Namibia,E Iloku,K Awino,W Mwatile,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,1.1,Uganda,Namibia,K Awino,E Iloku,S Tuhadeleni,0,4,,,4,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,1.2,Uganda,Namibia,K Awino,E Iloku,S Tuhadeleni,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,1.3,Uganda,Namibia,K Awino,E Iloku,S Tuhadeleni,1,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,1.4,Uganda,Namibia,E Iloku,K Awino,S Tuhadeleni,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,1.5,Uganda,Namibia,E Iloku,K Awino,S Tuhadeleni,0,0,,,,,,caught and bowled,E Iloku,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,1.6,Uganda,Namibia,I Nakisuuyi,K Awino,S Tuhadeleni,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,2.1,Uganda,Namibia,K Awino,I Nakisuuyi,W Mwatile,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,2.2,Uganda,Namibia,K Awino,I Nakisuuyi,W Mwatile,1,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,2.3,Uganda,Namibia,I Nakisuuyi,K Awino,W Mwatile,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,2.4,Uganda,Namibia,I Nakisuuyi,K Awino,W Mwatile,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,2.5,Uganda,Namibia,I Nakisuuyi,K Awino,W Mwatile,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,2.6,Uganda,Namibia,I Nakisuuyi,K Awino,W Mwatile,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,3.1,Uganda,Namibia,K Awino,I Nakisuuyi,S Tuhadeleni,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,3.2,Uganda,Namibia,K Awino,I Nakisuuyi,S Tuhadeleni,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,3.3,Uganda,Namibia,K Awino,I Nakisuuyi,S Tuhadeleni,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,3.4,Uganda,Namibia,K Awino,I Nakisuuyi,S Tuhadeleni,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,3.5,Uganda,Namibia,K Awino,I Nakisuuyi,S Tuhadeleni,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,3.6,Uganda,Namibia,K Awino,I Nakisuuyi,S Tuhadeleni,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,4.1,Uganda,Namibia,I Nakisuuyi,K Awino,EU Kejarukua,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,4.2,Uganda,Namibia,I Nakisuuyi,K Awino,EU Kejarukua,1,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,4.3,Uganda,Namibia,K Awino,I Nakisuuyi,EU Kejarukua,2,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,4.4,Uganda,Namibia,K Awino,I Nakisuuyi,EU Kejarukua,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,4.5,Uganda,Namibia,K Awino,I Nakisuuyi,EU Kejarukua,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,4.6,Uganda,Namibia,K Awino,I Nakisuuyi,EU Kejarukua,1,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,5.1,Uganda,Namibia,K Awino,I Nakisuuyi,S Tuhadeleni,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,5.2,Uganda,Namibia,K Awino,I Nakisuuyi,S Tuhadeleni,0,4,,,,4,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,5.3,Uganda,Namibia,K Awino,I Nakisuuyi,S Tuhadeleni,1,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,5.4,Uganda,Namibia,I Nakisuuyi,K Awino,S Tuhadeleni,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,5.5,Uganda,Namibia,I Nakisuuyi,K Awino,S Tuhadeleni,1,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,5.6,Uganda,Namibia,K Awino,I Nakisuuyi,S Tuhadeleni,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,6.1,Uganda,Namibia,I Nakisuuyi,K Awino,EU Kejarukua,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,6.2,Uganda,Namibia,I Nakisuuyi,K Awino,EU Kejarukua,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,6.3,Uganda,Namibia,I Nakisuuyi,K Awino,EU Kejarukua,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,6.4,Uganda,Namibia,I Nakisuuyi,K Awino,EU Kejarukua,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,6.5,Uganda,Namibia,I Nakisuuyi,K Awino,EU Kejarukua,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,6.6,Uganda,Namibia,I Nakisuuyi,K Awino,EU Kejarukua,2,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,7.1,Uganda,Namibia,K Awino,I Nakisuuyi,S Tuhadeleni,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,7.2,Uganda,Namibia,K Awino,I Nakisuuyi,S Tuhadeleni,1,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,7.3,Uganda,Namibia,I Nakisuuyi,K Awino,S Tuhadeleni,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,7.4,Uganda,Namibia,I Nakisuuyi,K Awino,S Tuhadeleni,0,0,,,,,,,,,
1479931,2025,2025-04-11,"High Performance Oval, Windhoek",2,7.5,Uganda,Namibia,I Nakisuuyi,K Awino,S Tuhadeleni,0,0,,,,,,,,,
