match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,2.1,Fiji,Samoa,I Waqavakatoga,M Ratuki,V Tafea,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,2.2,Fiji,Samoa,M Ratuki,I Waqavakatoga,V Tafea,0,1,1,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,2.3,Fiji,Samoa,M Ratuki,I Waqavakatoga,V Tafea,0,1,1,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,2.4,Fiji,Samoa,M Ratuki,I Waqavakatoga,V Tafea,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,2.5,Fiji,Samoa,M Ratuki,I Waqavakatoga,V Tafea,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,2.6,Fiji,Samoa,M Ratuki,I Waqavakatoga,V Tafea,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,2.7,Fiji,Samoa,I Waqavakatoga,M Ratuki,V Tafea,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,2.8,Fiji,Samoa,M Ratuki,I Waqavakatoga,V Tafea,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,3.1,Fiji,Samoa,I Waqavakatoga,M Ratuki,J Sanele,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,3.2,Fiji,Samoa,I Waqavakatoga,M Ratuki,J Sanele,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,3.3,Fiji,Samoa,I Waqavakatoga,M Ratuki,J Sanele,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,3.4,Fiji,Samoa,I Waqavakatoga,M Ratuki,J Sanele,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,3.5,Fiji,Samoa,I Waqavakatoga,M Ratuki,J Sanele,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,3.6,Fiji,Samoa,I Waqavakatoga,M Ratuki,J Sanele,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,4.1,Fiji,Samoa,I Waqavakatoga,M Ratuki,T Lafai,2,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,4.2,Fiji,Samoa,I Waqavakatoga,M Ratuki,T Lafai,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,4.3,Fiji,Samoa,I Waqavakatoga,M Ratuki,T Lafai,0,1,1,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,4.4,Fiji,Samoa,I Waqavakatoga,M Ratuki,T Lafai,4,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,4.5,Fiji,Samoa,I Waqavakatoga,M Ratuki,T Lafai,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,4.6,Fiji,Samoa,I Waqavakatoga,M Ratuki,T Lafai,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,4.7,Fiji,Samoa,I Waqavakatoga,M Ratuki,T Lafai,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,5.1,Fiji,Samoa,M Ratuki,I Waqavakatoga,AF Aoina,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,5.2,Fiji,Samoa,M Ratuki,I Waqavakatoga,AF Aoina,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,5.3,Fiji,Samoa,M Ratuki,I Waqavakatoga,AF Aoina,0,0,,,,,,caught,M Ratuki,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,5.4,Fiji,Samoa,R Muriyalo,I Waqavakatoga,AF Aoina,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,5.5,Fiji,Samoa,R Muriyalo,I Waqavakatoga,AF Aoina,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,5.6,Fiji,Samoa,I Waqavakatoga,R Muriyalo,AF Aoina,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,6.1,Fiji,Samoa,R Muriyalo,I Waqavakatoga,T Lafai,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,6.2,Fiji,Samoa,R Muriyalo,I Waqavakatoga,T Lafai,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,6.3,Fiji,Samoa,R Muriyalo,I Waqavakatoga,T Lafai,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,6.4,Fiji,Samoa,I Waqavakatoga,R Muriyalo,T Lafai,0,1,1,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,6.5,Fiji,Samoa,I Waqavakatoga,R Muriyalo,T Lafai,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,6.6,Fiji,Samoa,R Muriyalo,I Waqavakatoga,T Lafai,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,6.7,Fiji,Samoa,R Muriyalo,I Waqavakatoga,T Lafai,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,7.1,Fiji,Samoa,I Waqavakatoga,R Muriyalo,AF Aoina,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,7.2,Fiji,Samoa,I Waqavakatoga,R Muriyalo,AF Aoina,4,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,7.3,Fiji,Samoa,I Waqavakatoga,R Muriyalo,AF Aoina,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,7.4,Fiji,Samoa,I Waqavakatoga,R Muriyalo,AF Aoina,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,7.5,Fiji,Samoa,I Waqavakatoga,R Muriyalo,AF Aoina,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,7.6,Fiji,Samoa,R Muriyalo,I Waqavakatoga,AF Aoina,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,8.1,Fiji,Samoa,I Waqavakatoga,R Muriyalo,V Tafea,2,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,8.2,Fiji,Samoa,I Waqavakatoga,R Muriyalo,V Tafea,0,1,1,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,8.3,Fiji,Samoa,I Waqavakatoga,R Muriyalo,V Tafea,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,8.4,Fiji,Samoa,R Muriyalo,I Waqavakatoga,V Tafea,0,1,1,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,8.5,Fiji,Samoa,R Muriyalo,I Waqavakatoga,V Tafea,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,8.6,Fiji,Samoa,R Muriyalo,I Waqavakatoga,V Tafea,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,8.7,Fiji,Samoa,I Waqavakatoga,R Muriyalo,V Tafea,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,8.8,Fiji,Samoa,R Muriyalo,I Waqavakatoga,V Tafea,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,9.1,Fiji,Samoa,I Waqavakatoga,R Muriyalo,AF Aoina,0,1,1,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,9.2,Fiji,Samoa,I Waqavakatoga,R Muriyalo,AF Aoina,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,9.3,Fiji,Samoa,R Muriyalo,I Waqavakatoga,AF Aoina,0,1,1,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,9.4,Fiji,Samoa,R Muriyalo,I Waqavakatoga,AF Aoina,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,9.5,Fiji,Samoa,I Waqavakatoga,R Muriyalo,AF Aoina,2,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,9.6,Fiji,Samoa,I Waqavakatoga,R Muriyalo,AF Aoina,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,9.7,Fiji,Samoa,I Waqavakatoga,R Muriyalo,AF Aoina,0,1,1,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,9.8,Fiji,Samoa,I Waqavakatoga,R Muriyalo,AF Aoina,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,9.9,Fiji,Samoa,R Muriyalo,I Waqavakatoga,AF Aoina,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,10.1,Fiji,Samoa,R Muriyalo,I Waqavakatoga,F Sisifo,4,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,10.2,Fiji,Samoa,R Muriyalo,I Waqavakatoga,F Sisifo,0,1,1,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,10.3,Fiji,Samoa,R Muriyalo,I Waqavakatoga,F Sisifo,2,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,10.4,Fiji,Samoa,R Muriyalo,I Waqavakatoga,F Sisifo,4,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,10.5,Fiji,Samoa,R Muriyalo,I Waqavakatoga,F Sisifo,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,10.6,Fiji,Samoa,R Muriyalo,I Waqavakatoga,F Sisifo,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,10.7,Fiji,Samoa,I Waqavakatoga,R Muriyalo,F Sisifo,0,1,1,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,10.8,Fiji,Samoa,I Waqavakatoga,R Muriyalo,F Sisifo,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,11.1,Fiji,Samoa,I Waqavakatoga,R Muriyalo,J Sanele,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,11.2,Fiji,Samoa,R Muriyalo,I Waqavakatoga,J Sanele,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,11.3,Fiji,Samoa,I Waqavakatoga,R Muriyalo,J Sanele,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,11.4,Fiji,Samoa,I Waqavakatoga,R Muriyalo,J Sanele,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,11.5,Fiji,Samoa,I Waqavakatoga,R Muriyalo,J Sanele,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,11.6,Fiji,Samoa,R Muriyalo,I Waqavakatoga,J Sanele,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,12.1,Fiji,Samoa,R Muriyalo,I Waqavakatoga,F Sisifo,0,1,1,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,12.2,Fiji,Samoa,R Muriyalo,I Waqavakatoga,F Sisifo,0,1,1,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,12.3,Fiji,Samoa,R Muriyalo,I Waqavakatoga,F Sisifo,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,12.4,Fiji,Samoa,I Waqavakatoga,R Muriyalo,F Sisifo,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,12.5,Fiji,Samoa,R Muriyalo,I Waqavakatoga,F Sisifo,2,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,12.6,Fiji,Samoa,R Muriyalo,I Waqavakatoga,F Sisifo,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,12.7,Fiji,Samoa,I Waqavakatoga,R Muriyalo,F Sisifo,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,12.8,Fiji,Samoa,R Muriyalo,I Waqavakatoga,F Sisifo,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,13.1,Fiji,Samoa,I Waqavakatoga,R Muriyalo,J Sanele,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,13.2,Fiji,Samoa,R Muriyalo,I Waqavakatoga,J Sanele,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,13.3,Fiji,Samoa,I Waqavakatoga,R Muriyalo,J Sanele,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,13.4,Fiji,Samoa,R Muriyalo,I Waqavakatoga,J Sanele,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,13.5,Fiji,Samoa,R Muriyalo,I Waqavakatoga,J Sanele,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,13.6,Fiji,Samoa,R Muriyalo,I Waqavakatoga,J Sanele,4,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,14.1,Fiji,Samoa,I Waqavakatoga,R Muriyalo,T Lafai,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,14.2,Fiji,Samoa,R Muriyalo,I Waqavakatoga,T Lafai,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,14.3,Fiji,Samoa,I Waqavakatoga,R Muriyalo,T Lafai,4,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,14.4,Fiji,Samoa,I Waqavakatoga,R Muriyalo,T Lafai,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,14.5,Fiji,Samoa,R Muriyalo,I Waqavakatoga,T Lafai,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,14.6,Fiji,Samoa,I Waqavakatoga,R Muriyalo,T Lafai,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,15.1,Fiji,Samoa,R Muriyalo,I Waqavakatoga,TM Faimalo,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,15.2,Fiji,Samoa,R Muriyalo,I Waqavakatoga,TM Faimalo,0,1,1,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,15.3,Fiji,Samoa,R Muriyalo,I Waqavakatoga,TM Faimalo,0,0,,,,,,bowled,R Muriyalo,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,15.4,Fiji,Samoa,S Vuni,I Waqavakatoga,TM Faimalo,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,15.5,Fiji,Samoa,S Vuni,I Waqavakatoga,TM Faimalo,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,15.6,Fiji,Samoa,S Vuni,I Waqavakatoga,TM Faimalo,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,15.7,Fiji,Samoa,I Waqavakatoga,S Vuni,TM Faimalo,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,16.1,Fiji,Samoa,I Waqavakatoga,S Vuni,T Lafai,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,16.2,Fiji,Samoa,S Vuni,I Waqavakatoga,T Lafai,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,16.3,Fiji,Samoa,S Vuni,I Waqavakatoga,T Lafai,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,16.4,Fiji,Samoa,S Vuni,I Waqavakatoga,T Lafai,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,16.5,Fiji,Samoa,I Waqavakatoga,S Vuni,T Lafai,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,16.6,Fiji,Samoa,I Waqavakatoga,S Vuni,T Lafai,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,17.1,Fiji,Samoa,I Waqavakatoga,S Vuni,TM Faimalo,0,0,,,,,,bowled,I Waqavakatoga,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,17.2,Fiji,Samoa,AISD Kainoco,S Vuni,TM Faimalo,0,1,,1,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,17.3,Fiji,Samoa,AISD Kainoco,S Vuni,TM Faimalo,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,17.4,Fiji,Samoa,AISD Kainoco,S Vuni,TM Faimalo,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,17.5,Fiji,Samoa,S Vuni,AISD Kainoco,TM Faimalo,0,2,2,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,17.6,Fiji,Samoa,AISD Kainoco,S Vuni,TM Faimalo,0,0,,,,,,bowled,AISD Kainoco,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,17.7,Fiji,Samoa,M Biu,S Vuni,TM Faimalo,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,17.8,Fiji,Samoa,M Biu,S Vuni,TM Faimalo,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,18.1,Fiji,Samoa,S Vuni,M Biu,A Iopu,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,18.2,Fiji,Samoa,S Vuni,M Biu,A Iopu,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,18.3,Fiji,Samoa,M Biu,S Vuni,A Iopu,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,18.4,Fiji,Samoa,S Vuni,M Biu,A Iopu,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,18.5,Fiji,Samoa,S Vuni,M Biu,A Iopu,0,0,,,,,,run out,M Biu,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,18.6,Fiji,Samoa,S Vuni,AK Gonerara,A Iopu,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,19.1,Fiji,Samoa,AK Gonerara,S Vuni,TM Faimalo,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,19.2,Fiji,Samoa,AK Gonerara,S Vuni,TM Faimalo,0,0,,,,,,bowled,AK Gonerara,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,19.3,Fiji,Samoa,KV Vakuruivalu,S Vuni,TM Faimalo,0,0,,,,,,bowled,KV Vakuruivalu,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,19.4,Fiji,Samoa,MSC Erasito,S Vuni,TM Faimalo,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,19.5,Fiji,Samoa,MSC Erasito,S Vuni,TM Faimalo,0,1,1,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,19.6,Fiji,Samoa,MSC Erasito,S Vuni,TM Faimalo,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),1,19.7,Fiji,Samoa,MSC Erasito,S Vuni,TM Faimalo,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),2,0.1,Samoa,Fiji,VM Andrew,T Lafai,KV Vakuruivalu,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),2,0.2,Samoa,Fiji,VM Andrew,T Lafai,KV Vakuruivalu,0,2,2,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),2,0.3,Samoa,Fiji,T Lafai,VM Andrew,KV Vakuruivalu,0,1,1,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),2,0.4,Samoa,Fiji,T Lafai,VM Andrew,KV Vakuruivalu,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),2,0.5,Samoa,Fiji,T Lafai,VM Andrew,KV Vakuruivalu,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),2,0.6,Samoa,Fiji,VM Andrew,T Lafai,KV Vakuruivalu,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),2,0.7,Samoa,Fiji,T Lafai,VM Andrew,KV Vakuruivalu,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),2,0.8,Samoa,Fiji,T Lafai,VM Andrew,KV Vakuruivalu,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),2,1.1,Samoa,Fiji,VM Andrew,T Lafai,AK Gonerara,0,1,1,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),2,1.2,Samoa,Fiji,VM Andrew,T Lafai,AK Gonerara,0,2,2,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),2,1.3,Samoa,Fiji,T Lafai,VM Andrew,AK Gonerara,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),2,1.4,Samoa,Fiji,T Lafai,VM Andrew,AK Gonerara,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),2,1.5,Samoa,Fiji,T Lafai,VM Andrew,AK Gonerara,4,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),2,1.6,Samoa,Fiji,T Lafai,VM Andrew,AK Gonerara,1,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),2,1.7,Samoa,Fiji,VM Andrew,T Lafai,AK Gonerara,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),2,1.8,Samoa,Fiji,VM Andrew,T Lafai,AK Gonerara,0,0,,,,,,caught,VM Andrew,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),2,2.1,Samoa,Fiji,T Lafai,J Sanele,KV Vakuruivalu,0,0,,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),2,2.2,Samoa,Fiji,T Lafai,J Sanele,KV Vakuruivalu,0,1,1,,,,,,,,
1394795,2023,2023-09-01,Vanuatu Cricket Ground (Oval 2),2,2.3,Samoa,Fiji,T Lafai,J Sanele,KV Vakuruivalu,0,1,1,,,,,,,,
