match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,7.3,Belgium,Malta,Shaheryar Butt,D Dewald,B Arora,1,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,7.4,Belgium,Malta,D Dewald,Shaheryar Butt,B Arora,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,7.5,Belgium,Malta,D Dewald,Shaheryar Butt,B Arora,1,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,7.6,Belgium,Malta,Shaheryar Butt,D Dewald,B Arora,0,0,,,,,,caught,Shaheryar Butt,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,8.1,Belgium,Malta,D Dewald,Saber Zakhil,VP Thamotharam,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,8.2,Belgium,Malta,D Dewald,Saber Zakhil,VP Thamotharam,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,8.3,Belgium,Malta,D Dewald,Saber Zakhil,VP Thamotharam,0,2,,,,2,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,8.4,Belgium,Malta,D Dewald,Saber Zakhil,VP Thamotharam,1,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,8.5,Belgium,Malta,Saber Zakhil,D Dewald,VP Thamotharam,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,8.6,Belgium,Malta,Saber Zakhil,D Dewald,VP Thamotharam,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,9.1,Belgium,Malta,D Dewald,Saber Zakhil,B Arora,1,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,9.2,Belgium,Malta,Saber Zakhil,D Dewald,B Arora,1,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,9.3,Belgium,Malta,D Dewald,Saber Zakhil,B Arora,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,9.4,Belgium,Malta,D Dewald,Saber Zakhil,B Arora,0,1,1,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,9.5,Belgium,Malta,D Dewald,Saber Zakhil,B Arora,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,9.6,Belgium,Malta,D Dewald,Saber Zakhil,B Arora,4,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,9.7,Belgium,Malta,D Dewald,Saber Zakhil,B Arora,1,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,10.1,Belgium,Malta,D Dewald,Saber Zakhil,VP Thamotharam,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,10.2,Belgium,Malta,D Dewald,Saber Zakhil,VP Thamotharam,1,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,10.3,Belgium,Malta,Saber Zakhil,D Dewald,VP Thamotharam,1,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,10.4,Belgium,Malta,D Dewald,Saber Zakhil,VP Thamotharam,0,4,4,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,10.5,Belgium,Malta,Saber Zakhil,D Dewald,VP Thamotharam,2,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,10.6,Belgium,Malta,Saber Zakhil,D Dewald,VP Thamotharam,1,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,10.7,Belgium,Malta,D Dewald,Saber Zakhil,VP Thamotharam,1,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,11.1,Belgium,Malta,D Dewald,Saber Zakhil,B Arora,1,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,11.2,Belgium,Malta,Saber Zakhil,D Dewald,B Arora,6,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,11.3,Belgium,Malta,Saber Zakhil,D Dewald,B Arora,1,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,11.4,Belgium,Malta,D Dewald,Saber Zakhil,B Arora,1,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,11.5,Belgium,Malta,Saber Zakhil,D Dewald,B Arora,4,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,11.6,Belgium,Malta,Saber Zakhil,D Dewald,B Arora,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,12.1,Belgium,Malta,D Dewald,Saber Zakhil,VP Thamotharam,0,0,,,,,,caught,D Dewald,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,12.2,Belgium,Malta,B Niaz,Saber Zakhil,VP Thamotharam,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,12.3,Belgium,Malta,B Niaz,Saber Zakhil,VP Thamotharam,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,12.4,Belgium,Malta,B Niaz,Saber Zakhil,VP Thamotharam,0,1,1,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,12.5,Belgium,Malta,B Niaz,Saber Zakhil,VP Thamotharam,2,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,12.6,Belgium,Malta,B Niaz,Saber Zakhil,VP Thamotharam,1,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,12.7,Belgium,Malta,Saber Zakhil,B Niaz,VP Thamotharam,1,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,13.1,Belgium,Malta,Saber Zakhil,B Niaz,Jaswinder Singh,4,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,13.2,Belgium,Malta,Saber Zakhil,B Niaz,Jaswinder Singh,2,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,13.3,Belgium,Malta,Saber Zakhil,B Niaz,Jaswinder Singh,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,13.4,Belgium,Malta,Saber Zakhil,B Niaz,Jaswinder Singh,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,13.5,Belgium,Malta,Saber Zakhil,B Niaz,Jaswinder Singh,1,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,13.6,Belgium,Malta,B Niaz,Saber Zakhil,Jaswinder Singh,0,1,1,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,13.7,Belgium,Malta,B Niaz,Saber Zakhil,Jaswinder Singh,0,1,1,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,13.8,Belgium,Malta,B Niaz,Saber Zakhil,Jaswinder Singh,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,14.1,Belgium,Malta,Saber Zakhil,B Niaz,J Shaju,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,14.2,Belgium,Malta,Saber Zakhil,B Niaz,J Shaju,6,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,14.3,Belgium,Malta,Saber Zakhil,B Niaz,J Shaju,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,14.4,Belgium,Malta,Saber Zakhil,B Niaz,J Shaju,0,0,,,,,,caught,Saber Zakhil,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,14.5,Belgium,Malta,Khalid Ahmadi,B Niaz,J Shaju,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,14.6,Belgium,Malta,Khalid Ahmadi,B Niaz,J Shaju,1,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,15.1,Belgium,Malta,Khalid Ahmadi,B Niaz,Jaswinder Singh,0,1,1,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,15.2,Belgium,Malta,Khalid Ahmadi,B Niaz,Jaswinder Singh,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,15.3,Belgium,Malta,Khalid Ahmadi,B Niaz,Jaswinder Singh,2,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,15.4,Belgium,Malta,Khalid Ahmadi,B Niaz,Jaswinder Singh,0,0,,,,,,caught,Khalid Ahmadi,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,15.5,Belgium,Malta,Sajad Ahmadzai,B Niaz,Jaswinder Singh,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,15.6,Belgium,Malta,Sajad Ahmadzai,B Niaz,Jaswinder Singh,0,0,,,,,,bowled,Sajad Ahmadzai,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,15.7,Belgium,Malta,S Jamil,B Niaz,Jaswinder Singh,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,16.1,Belgium,Malta,B Niaz,S Jamil,J Shaju,0,1,1,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,16.2,Belgium,Malta,B Niaz,S Jamil,J Shaju,1,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,16.3,Belgium,Malta,S Jamil,B Niaz,J Shaju,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,16.4,Belgium,Malta,S Jamil,B Niaz,J Shaju,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,16.5,Belgium,Malta,S Jamil,B Niaz,J Shaju,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,16.6,Belgium,Malta,S Jamil,B Niaz,J Shaju,1,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,16.7,Belgium,Malta,B Niaz,S Jamil,J Shaju,1,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,17.1,Belgium,Malta,B Niaz,S Jamil,Jaswinder Singh,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,17.2,Belgium,Malta,B Niaz,S Jamil,Jaswinder Singh,1,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,17.3,Belgium,Malta,S Jamil,B Niaz,Jaswinder Singh,5,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,17.4,Belgium,Malta,B Niaz,S Jamil,Jaswinder Singh,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,17.5,Belgium,Malta,B Niaz,S Jamil,Jaswinder Singh,2,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,17.6,Belgium,Malta,B Niaz,S Jamil,Jaswinder Singh,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,18.1,Belgium,Malta,S Jamil,B Niaz,Washeem Abbas,0,1,,,,1,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,18.2,Belgium,Malta,B Niaz,S Jamil,Washeem Abbas,2,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,18.3,Belgium,Malta,B Niaz,S Jamil,Washeem Abbas,1,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,18.4,Belgium,Malta,S Jamil,B Niaz,Washeem Abbas,1,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,18.5,Belgium,Malta,B Niaz,S Jamil,Washeem Abbas,6,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,18.6,Belgium,Malta,B Niaz,S Jamil,Washeem Abbas,4,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,19.1,Belgium,Malta,S Jamil,B Niaz,J Shaju,1,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,19.2,Belgium,Malta,B Niaz,S Jamil,J Shaju,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,19.3,Belgium,Malta,B Niaz,S Jamil,J Shaju,0,1,1,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,19.4,Belgium,Malta,B Niaz,S Jamil,J Shaju,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,19.5,Belgium,Malta,B Niaz,S Jamil,J Shaju,6,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,19.6,Belgium,Malta,B Niaz,S Jamil,J Shaju,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,1,19.7,Belgium,Malta,B Niaz,S Jamil,J Shaju,1,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,2,0.1,Malta,Belgium,Zeeshan Khan,SSM Stanislaus,Sajad Ahmadzai,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,2,0.2,Malta,Belgium,Zeeshan Khan,SSM Stanislaus,Sajad Ahmadzai,1,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,2,0.3,Malta,Belgium,SSM Stanislaus,Zeeshan Khan,Sajad Ahmadzai,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,2,0.4,Malta,Belgium,SSM Stanislaus,Zeeshan Khan,Sajad Ahmadzai,0,1,,,,1,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,2,0.5,Malta,Belgium,Zeeshan Khan,SSM Stanislaus,Sajad Ahmadzai,2,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,2,0.6,Malta,Belgium,Zeeshan Khan,SSM Stanislaus,Sajad Ahmadzai,0,1,1,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,2,0.7,Malta,Belgium,Zeeshan Khan,SSM Stanislaus,Sajad Ahmadzai,0,0,,,,,,caught,Zeeshan Khan,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,2,1.1,Malta,Belgium,SSM Stanislaus,B Arora,Khalid Ahmadi,4,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,2,1.2,Malta,Belgium,SSM Stanislaus,B Arora,Khalid Ahmadi,0,1,,,,1,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,2,1.3,Malta,Belgium,B Arora,SSM Stanislaus,Khalid Ahmadi,4,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,2,1.4,Malta,Belgium,B Arora,SSM Stanislaus,Khalid Ahmadi,0,1,1,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,2,1.5,Malta,Belgium,B Arora,SSM Stanislaus,Khalid Ahmadi,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,2,1.6,Malta,Belgium,B Arora,SSM Stanislaus,Khalid Ahmadi,0,1,1,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,2,1.7,Malta,Belgium,B Arora,SSM Stanislaus,Khalid Ahmadi,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,2,1.8,Malta,Belgium,B Arora,SSM Stanislaus,Khalid Ahmadi,0,0,,,,,,caught,B Arora,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,2,2.1,Malta,Belgium,SSM Stanislaus,Jaspal Singh,Sajad Ahmadzai,4,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,2,2.2,Malta,Belgium,SSM Stanislaus,Jaspal Singh,Sajad Ahmadzai,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,2,2.3,Malta,Belgium,SSM Stanislaus,Jaspal Singh,Sajad Ahmadzai,1,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,2,2.4,Malta,Belgium,Jaspal Singh,SSM Stanislaus,Sajad Ahmadzai,2,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,2,2.5,Malta,Belgium,Jaspal Singh,SSM Stanislaus,Sajad Ahmadzai,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,2,2.6,Malta,Belgium,Jaspal Singh,SSM Stanislaus,Sajad Ahmadzai,4,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,2,3.1,Malta,Belgium,SSM Stanislaus,Jaspal Singh,F Khaliq,1,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,2,3.2,Malta,Belgium,Jaspal Singh,SSM Stanislaus,F Khaliq,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,2,3.3,Malta,Belgium,Jaspal Singh,SSM Stanislaus,F Khaliq,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,2,3.4,Malta,Belgium,Jaspal Singh,SSM Stanislaus,F Khaliq,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,2,3.5,Malta,Belgium,Jaspal Singh,SSM Stanislaus,F Khaliq,1,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,2,3.6,Malta,Belgium,SSM Stanislaus,Jaspal Singh,F Khaliq,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,2,4.1,Malta,Belgium,Jaspal Singh,SSM Stanislaus,Sajad Ahmadzai,2,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,2,4.2,Malta,Belgium,Jaspal Singh,SSM Stanislaus,Sajad Ahmadzai,1,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,2,4.3,Malta,Belgium,SSM Stanislaus,Jaspal Singh,Sajad Ahmadzai,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,2,4.4,Malta,Belgium,SSM Stanislaus,Jaspal Singh,Sajad Ahmadzai,2,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,2,4.5,Malta,Belgium,SSM Stanislaus,Jaspal Singh,Sajad Ahmadzai,4,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,2,4.6,Malta,Belgium,SSM Stanislaus,Jaspal Singh,Sajad Ahmadzai,1,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,2,5.1,Malta,Belgium,SSM Stanislaus,Jaspal Singh,F Khaliq,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,2,5.2,Malta,Belgium,SSM Stanislaus,Jaspal Singh,F Khaliq,4,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,2,5.3,Malta,Belgium,SSM Stanislaus,Jaspal Singh,F Khaliq,0,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,2,5.4,Malta,Belgium,SSM Stanislaus,Jaspal Singh,F Khaliq,1,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,2,5.5,Malta,Belgium,Jaspal Singh,SSM Stanislaus,F Khaliq,1,0,,,,,,,,,
1432197,2024,2024-05-10,Dreux Sport Cricket Club,2,5.6,Malta,Belgium,SSM Stanislaus,Jaspal Singh,F Khaliq,0,0,,,,,,,,,
