match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.4,Malta,Isle of Man,S Cholasseri,A Rameshan,A Thorpe,0,0,,,,,,bowled,S Cholasseri,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.5,Malta,Isle of Man,JA Rymer,A Rameshan,A Thorpe,0,1,1,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.6,Malta,Isle of Man,JA Rymer,A Rameshan,A Thorpe,1,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.7,Malta,Isle of Man,A Rameshan,JA Rymer,A Thorpe,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.8,Malta,Isle of Man,A Rameshan,JA Rymer,A Thorpe,4,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.1,Malta,Isle of Man,JA Rymer,A Rameshan,Joanne Hicks,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.2,Malta,Isle of Man,JA Rymer,A Rameshan,Joanne Hicks,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.3,Malta,Isle of Man,JA Rymer,A Rameshan,Joanne Hicks,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.4,Malta,Isle of Man,JA Rymer,A Rameshan,Joanne Hicks,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.5,Malta,Isle of Man,JA Rymer,A Rameshan,Joanne Hicks,0,1,1,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.6,Malta,Isle of Man,JA Rymer,A Rameshan,Joanne Hicks,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.7,Malta,Isle of Man,JA Rymer,A Rameshan,Joanne Hicks,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.1,Malta,Isle of Man,A Rameshan,JA Rymer,A Thorpe,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.2,Malta,Isle of Man,A Rameshan,JA Rymer,A Thorpe,0,0,,,,,,bowled,A Rameshan,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.3,Malta,Isle of Man,P Bhandari,JA Rymer,A Thorpe,0,1,1,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.4,Malta,Isle of Man,P Bhandari,JA Rymer,A Thorpe,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.5,Malta,Isle of Man,P Bhandari,JA Rymer,A Thorpe,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.6,Malta,Isle of Man,P Bhandari,JA Rymer,A Thorpe,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.7,Malta,Isle of Man,P Bhandari,JA Rymer,A Thorpe,0,1,1,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.8,Malta,Isle of Man,P Bhandari,JA Rymer,A Thorpe,0,1,1,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.9,Malta,Isle of Man,P Bhandari,JA Rymer,A Thorpe,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.1,Malta,Isle of Man,JA Rymer,P Bhandari,Joanne Hicks,0,1,1,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.2,Malta,Isle of Man,JA Rymer,P Bhandari,Joanne Hicks,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.3,Malta,Isle of Man,JA Rymer,P Bhandari,Joanne Hicks,1,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.4,Malta,Isle of Man,P Bhandari,JA Rymer,Joanne Hicks,1,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.5,Malta,Isle of Man,JA Rymer,P Bhandari,Joanne Hicks,0,1,1,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.6,Malta,Isle of Man,JA Rymer,P Bhandari,Joanne Hicks,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.7,Malta,Isle of Man,JA Rymer,P Bhandari,Joanne Hicks,1,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.8,Malta,Isle of Man,P Bhandari,JA Rymer,Joanne Hicks,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.1,Malta,Isle of Man,JA Rymer,P Bhandari,B Murtagh,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.2,Malta,Isle of Man,JA Rymer,P Bhandari,B Murtagh,0,1,,,,1,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.3,Malta,Isle of Man,P Bhandari,JA Rymer,B Murtagh,0,1,1,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.4,Malta,Isle of Man,P Bhandari,JA Rymer,B Murtagh,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.5,Malta,Isle of Man,P Bhandari,JA Rymer,B Murtagh,1,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.6,Malta,Isle of Man,JA Rymer,P Bhandari,B Murtagh,1,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.7,Malta,Isle of Man,P Bhandari,JA Rymer,B Murtagh,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.1,Malta,Isle of Man,JA Rymer,P Bhandari,Joanne Hicks,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.2,Malta,Isle of Man,JA Rymer,P Bhandari,Joanne Hicks,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.3,Malta,Isle of Man,JA Rymer,P Bhandari,Joanne Hicks,0,1,1,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.4,Malta,Isle of Man,JA Rymer,P Bhandari,Joanne Hicks,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.5,Malta,Isle of Man,JA Rymer,P Bhandari,Joanne Hicks,0,1,1,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.6,Malta,Isle of Man,JA Rymer,P Bhandari,Joanne Hicks,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.7,Malta,Isle of Man,JA Rymer,P Bhandari,Joanne Hicks,2,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.8,Malta,Isle of Man,JA Rymer,P Bhandari,Joanne Hicks,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.1,Malta,Isle of Man,P Bhandari,JA Rymer,B Murtagh,1,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.2,Malta,Isle of Man,JA Rymer,P Bhandari,B Murtagh,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.3,Malta,Isle of Man,JA Rymer,P Bhandari,B Murtagh,2,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.4,Malta,Isle of Man,JA Rymer,P Bhandari,B Murtagh,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.5,Malta,Isle of Man,JA Rymer,P Bhandari,B Murtagh,0,1,1,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.6,Malta,Isle of Man,JA Rymer,P Bhandari,B Murtagh,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.7,Malta,Isle of Man,JA Rymer,P Bhandari,B Murtagh,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.1,Malta,Isle of Man,P Bhandari,JA Rymer,F Martin,0,1,1,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.2,Malta,Isle of Man,P Bhandari,JA Rymer,F Martin,1,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.3,Malta,Isle of Man,JA Rymer,P Bhandari,F Martin,0,1,1,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.4,Malta,Isle of Man,JA Rymer,P Bhandari,F Martin,0,1,1,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.5,Malta,Isle of Man,JA Rymer,P Bhandari,F Martin,0,1,,1,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.6,Malta,Isle of Man,JA Rymer,P Bhandari,F Martin,0,1,1,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.7,Malta,Isle of Man,JA Rymer,P Bhandari,F Martin,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.8,Malta,Isle of Man,JA Rymer,P Bhandari,F Martin,0,1,1,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.9,Malta,Isle of Man,JA Rymer,P Bhandari,F Martin,0,1,,1,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.10,Malta,Isle of Man,JA Rymer,P Bhandari,F Martin,0,1,1,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.11,Malta,Isle of Man,JA Rymer,P Bhandari,F Martin,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.12,Malta,Isle of Man,JA Rymer,P Bhandari,F Martin,2,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.13,Malta,Isle of Man,JA Rymer,P Bhandari,F Martin,0,1,1,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.14,Malta,Isle of Man,JA Rymer,P Bhandari,F Martin,0,1,,1,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.15,Malta,Isle of Man,JA Rymer,P Bhandari,Joanne Hicks,2,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.16,Malta,Isle of Man,JA Rymer,P Bhandari,Joanne Hicks,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.1,Malta,Isle of Man,P Bhandari,JA Rymer,C Perry,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.2,Malta,Isle of Man,P Bhandari,JA Rymer,C Perry,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.3,Malta,Isle of Man,P Bhandari,JA Rymer,C Perry,1,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.4,Malta,Isle of Man,JA Rymer,P Bhandari,C Perry,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.5,Malta,Isle of Man,JA Rymer,P Bhandari,C Perry,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.6,Malta,Isle of Man,JA Rymer,P Bhandari,C Perry,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.1,Malta,Isle of Man,P Bhandari,JA Rymer,B Murtagh,1,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.2,Malta,Isle of Man,JA Rymer,P Bhandari,B Murtagh,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.3,Malta,Isle of Man,JA Rymer,P Bhandari,B Murtagh,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.4,Malta,Isle of Man,JA Rymer,P Bhandari,B Murtagh,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.5,Malta,Isle of Man,JA Rymer,P Bhandari,B Murtagh,1,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.6,Malta,Isle of Man,P Bhandari,JA Rymer,B Murtagh,1,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.1,Malta,Isle of Man,P Bhandari,JA Rymer,A Thorpe,0,1,1,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.2,Malta,Isle of Man,P Bhandari,JA Rymer,A Thorpe,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.3,Malta,Isle of Man,P Bhandari,JA Rymer,A Thorpe,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.4,Malta,Isle of Man,P Bhandari,JA Rymer,A Thorpe,0,1,1,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.5,Malta,Isle of Man,P Bhandari,JA Rymer,A Thorpe,0,1,,,1,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.6,Malta,Isle of Man,JA Rymer,P Bhandari,A Thorpe,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.7,Malta,Isle of Man,JA Rymer,P Bhandari,A Thorpe,0,1,1,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.8,Malta,Isle of Man,JA Rymer,P Bhandari,A Thorpe,0,1,1,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.9,Malta,Isle of Man,JA Rymer,P Bhandari,A Thorpe,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.10,Malta,Isle of Man,JA Rymer,P Bhandari,A Thorpe,1,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.1,Malta,Isle of Man,JA Rymer,P Bhandari,B Murtagh,0,1,,1,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.2,Malta,Isle of Man,JA Rymer,P Bhandari,B Murtagh,0,1,,,,1,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.3,Malta,Isle of Man,P Bhandari,JA Rymer,B Murtagh,0,1,1,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.4,Malta,Isle of Man,P Bhandari,JA Rymer,B Murtagh,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.5,Malta,Isle of Man,P Bhandari,JA Rymer,B Murtagh,1,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.6,Malta,Isle of Man,JA Rymer,P Bhandari,B Murtagh,2,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.7,Malta,Isle of Man,JA Rymer,P Bhandari,B Murtagh,2,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.8,Malta,Isle of Man,JA Rymer,P Bhandari,B Murtagh,0,1,1,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.9,Malta,Isle of Man,JA Rymer,P Bhandari,B Murtagh,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.1,Malta,Isle of Man,P Bhandari,JA Rymer,A Thorpe,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.2,Malta,Isle of Man,P Bhandari,JA Rymer,A Thorpe,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.3,Malta,Isle of Man,P Bhandari,JA Rymer,A Thorpe,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.4,Malta,Isle of Man,P Bhandari,JA Rymer,A Thorpe,0,1,1,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.5,Malta,Isle of Man,P Bhandari,JA Rymer,A Thorpe,0,1,,1,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.6,Malta,Isle of Man,P Bhandari,JA Rymer,A Thorpe,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.7,Malta,Isle of Man,P Bhandari,JA Rymer,A Thorpe,0,1,1,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.8,Malta,Isle of Man,P Bhandari,JA Rymer,A Thorpe,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.9,Malta,Isle of Man,P Bhandari,JA Rymer,A Thorpe,0,1,1,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.10,Malta,Isle of Man,P Bhandari,JA Rymer,A Thorpe,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.1,Malta,Isle of Man,JA Rymer,P Bhandari,L Barnett,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.2,Malta,Isle of Man,JA Rymer,P Bhandari,L Barnett,4,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.3,Malta,Isle of Man,JA Rymer,P Bhandari,L Barnett,1,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.4,Malta,Isle of Man,P Bhandari,JA Rymer,L Barnett,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.5,Malta,Isle of Man,P Bhandari,JA Rymer,L Barnett,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.6,Malta,Isle of Man,P Bhandari,JA Rymer,L Barnett,0,0,,,,,,bowled,P Bhandari,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.1,Malta,Isle of Man,JA Rymer,S Khatri,C Perry,0,1,1,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.2,Malta,Isle of Man,JA Rymer,S Khatri,C Perry,0,0,,,,,,,,,
