match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1367733,2023,2023-05-06,Europa Sports Complex,1,1.8,Malta,Portugal,Amar Sharma,Jaspal Singh,Najjam Shahzad,0,1,,1,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,1.9,Malta,Portugal,Amar Sharma,Jaspal Singh,Najjam Shahzad,2,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,2.1,Malta,Portugal,Jaspal Singh,Amar Sharma,Junaid Khan,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,2.2,Malta,Portugal,Jaspal Singh,Amar Sharma,Junaid Khan,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,2.3,Malta,Portugal,Jaspal Singh,Amar Sharma,Junaid Khan,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,2.4,Malta,Portugal,Amar Sharma,Jaspal Singh,Junaid Khan,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,2.5,Malta,Portugal,Jaspal Singh,Amar Sharma,Junaid Khan,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,2.6,Malta,Portugal,Jaspal Singh,Amar Sharma,Junaid Khan,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,3.1,Malta,Portugal,Amar Sharma,Jaspal Singh,Najjam Shahzad,4,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,3.2,Malta,Portugal,Amar Sharma,Jaspal Singh,Najjam Shahzad,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,3.3,Malta,Portugal,Jaspal Singh,Amar Sharma,Najjam Shahzad,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,3.4,Malta,Portugal,Amar Sharma,Jaspal Singh,Najjam Shahzad,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,3.5,Malta,Portugal,Amar Sharma,Jaspal Singh,Najjam Shahzad,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,3.6,Malta,Portugal,Jaspal Singh,Amar Sharma,Najjam Shahzad,4,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,4.1,Malta,Portugal,Amar Sharma,Jaspal Singh,Junaid Khan,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,4.2,Malta,Portugal,Amar Sharma,Jaspal Singh,Junaid Khan,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,4.3,Malta,Portugal,Amar Sharma,Jaspal Singh,Junaid Khan,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,4.4,Malta,Portugal,Jaspal Singh,Amar Sharma,Junaid Khan,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,4.5,Malta,Portugal,Jaspal Singh,Amar Sharma,Junaid Khan,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,4.6,Malta,Portugal,Jaspal Singh,Amar Sharma,Junaid Khan,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,5.1,Malta,Portugal,Amar Sharma,Jaspal Singh,F Stoman,0,0,,,,,,bowled,Amar Sharma,,
1367733,2023,2023-05-06,Europa Sports Complex,1,5.2,Malta,Portugal,N Khanna,Jaspal Singh,F Stoman,0,1,1,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,5.3,Malta,Portugal,N Khanna,Jaspal Singh,F Stoman,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,5.4,Malta,Portugal,N Khanna,Jaspal Singh,F Stoman,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,5.5,Malta,Portugal,N Khanna,Jaspal Singh,F Stoman,0,1,1,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,5.6,Malta,Portugal,N Khanna,Jaspal Singh,F Stoman,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,5.7,Malta,Portugal,N Khanna,Jaspal Singh,F Stoman,4,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,5.8,Malta,Portugal,N Khanna,Jaspal Singh,F Stoman,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,6.1,Malta,Portugal,Jaspal Singh,N Khanna,Assad Mehmood,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,6.2,Malta,Portugal,N Khanna,Jaspal Singh,Assad Mehmood,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,6.3,Malta,Portugal,Jaspal Singh,N Khanna,Assad Mehmood,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,6.4,Malta,Portugal,N Khanna,Jaspal Singh,Assad Mehmood,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,6.5,Malta,Portugal,N Khanna,Jaspal Singh,Assad Mehmood,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,6.6,Malta,Portugal,N Khanna,Jaspal Singh,Assad Mehmood,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,7.1,Malta,Portugal,Jaspal Singh,N Khanna,F Stoman,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,7.2,Malta,Portugal,N Khanna,Jaspal Singh,F Stoman,0,0,,,,,,caught,N Khanna,,
1367733,2023,2023-05-06,Europa Sports Complex,1,7.3,Malta,Portugal,VP Thamotharam,Jaspal Singh,F Stoman,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,7.4,Malta,Portugal,Jaspal Singh,VP Thamotharam,F Stoman,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,7.5,Malta,Portugal,Jaspal Singh,VP Thamotharam,F Stoman,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,7.6,Malta,Portugal,Jaspal Singh,VP Thamotharam,F Stoman,4,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,8.1,Malta,Portugal,VP Thamotharam,Jaspal Singh,Assad Mehmood,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,8.2,Malta,Portugal,VP Thamotharam,Jaspal Singh,Assad Mehmood,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,8.3,Malta,Portugal,VP Thamotharam,Jaspal Singh,Assad Mehmood,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,8.4,Malta,Portugal,Jaspal Singh,VP Thamotharam,Assad Mehmood,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,8.5,Malta,Portugal,Jaspal Singh,VP Thamotharam,Assad Mehmood,0,5,5,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,8.6,Malta,Portugal,Jaspal Singh,VP Thamotharam,Assad Mehmood,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,8.7,Malta,Portugal,VP Thamotharam,Jaspal Singh,Assad Mehmood,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,9.1,Malta,Portugal,Jaspal Singh,VP Thamotharam,F Stoman,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,9.2,Malta,Portugal,VP Thamotharam,Jaspal Singh,F Stoman,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,9.3,Malta,Portugal,Jaspal Singh,VP Thamotharam,F Stoman,4,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,9.4,Malta,Portugal,Jaspal Singh,VP Thamotharam,F Stoman,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,9.5,Malta,Portugal,Jaspal Singh,VP Thamotharam,F Stoman,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,9.6,Malta,Portugal,VP Thamotharam,Jaspal Singh,F Stoman,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,10.1,Malta,Portugal,VP Thamotharam,Jaspal Singh,Assad Mehmood,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,10.2,Malta,Portugal,VP Thamotharam,Jaspal Singh,Assad Mehmood,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,10.3,Malta,Portugal,VP Thamotharam,Jaspal Singh,Assad Mehmood,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,10.4,Malta,Portugal,Jaspal Singh,VP Thamotharam,Assad Mehmood,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,10.5,Malta,Portugal,Jaspal Singh,VP Thamotharam,Assad Mehmood,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,10.6,Malta,Portugal,VP Thamotharam,Jaspal Singh,Assad Mehmood,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,11.1,Malta,Portugal,VP Thamotharam,Jaspal Singh,F Stoman,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,11.2,Malta,Portugal,VP Thamotharam,Jaspal Singh,F Stoman,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,11.3,Malta,Portugal,Jaspal Singh,VP Thamotharam,F Stoman,6,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,11.4,Malta,Portugal,Jaspal Singh,VP Thamotharam,F Stoman,6,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,11.5,Malta,Portugal,Jaspal Singh,VP Thamotharam,F Stoman,4,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,11.6,Malta,Portugal,Jaspal Singh,VP Thamotharam,F Stoman,0,1,1,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,11.7,Malta,Portugal,Jaspal Singh,VP Thamotharam,F Stoman,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,12.1,Malta,Portugal,VP Thamotharam,Jaspal Singh,Sirajullah Khadim,4,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,12.2,Malta,Portugal,VP Thamotharam,Jaspal Singh,Sirajullah Khadim,6,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,12.3,Malta,Portugal,VP Thamotharam,Jaspal Singh,Sirajullah Khadim,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,12.4,Malta,Portugal,Jaspal Singh,VP Thamotharam,Sirajullah Khadim,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,12.5,Malta,Portugal,Jaspal Singh,VP Thamotharam,Sirajullah Khadim,0,1,,,,1,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,12.6,Malta,Portugal,VP Thamotharam,Jaspal Singh,Sirajullah Khadim,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,13.1,Malta,Portugal,Jaspal Singh,VP Thamotharam,Zohaib Sarwar,4,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,13.2,Malta,Portugal,Jaspal Singh,VP Thamotharam,Zohaib Sarwar,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,13.3,Malta,Portugal,VP Thamotharam,Jaspal Singh,Zohaib Sarwar,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,13.4,Malta,Portugal,Jaspal Singh,VP Thamotharam,Zohaib Sarwar,2,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,13.5,Malta,Portugal,Jaspal Singh,VP Thamotharam,Zohaib Sarwar,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,13.6,Malta,Portugal,VP Thamotharam,Jaspal Singh,Zohaib Sarwar,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,14.1,Malta,Portugal,Jaspal Singh,VP Thamotharam,Sirajullah Khadim,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,14.2,Malta,Portugal,VP Thamotharam,Jaspal Singh,Sirajullah Khadim,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,14.3,Malta,Portugal,Jaspal Singh,VP Thamotharam,Sirajullah Khadim,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,14.4,Malta,Portugal,Jaspal Singh,VP Thamotharam,Sirajullah Khadim,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,14.5,Malta,Portugal,VP Thamotharam,Jaspal Singh,Sirajullah Khadim,6,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,14.6,Malta,Portugal,VP Thamotharam,Jaspal Singh,Sirajullah Khadim,6,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,15.1,Malta,Portugal,Jaspal Singh,VP Thamotharam,Zohaib Sarwar,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,15.2,Malta,Portugal,VP Thamotharam,Jaspal Singh,Zohaib Sarwar,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,15.3,Malta,Portugal,VP Thamotharam,Jaspal Singh,Zohaib Sarwar,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,15.4,Malta,Portugal,Jaspal Singh,VP Thamotharam,Zohaib Sarwar,6,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,15.5,Malta,Portugal,Jaspal Singh,VP Thamotharam,Zohaib Sarwar,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,15.6,Malta,Portugal,VP Thamotharam,Jaspal Singh,Zohaib Sarwar,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,16.1,Malta,Portugal,VP Thamotharam,Jaspal Singh,Junaid Khan,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,16.2,Malta,Portugal,Jaspal Singh,VP Thamotharam,Junaid Khan,0,1,,,1,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,16.3,Malta,Portugal,VP Thamotharam,Jaspal Singh,Junaid Khan,0,1,,,,1,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,16.4,Malta,Portugal,Jaspal Singh,VP Thamotharam,Junaid Khan,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,16.5,Malta,Portugal,Jaspal Singh,VP Thamotharam,Junaid Khan,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,16.6,Malta,Portugal,VP Thamotharam,Jaspal Singh,Junaid Khan,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,17.1,Malta,Portugal,VP Thamotharam,Jaspal Singh,Zohaib Sarwar,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,17.2,Malta,Portugal,Jaspal Singh,VP Thamotharam,Zohaib Sarwar,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,17.3,Malta,Portugal,VP Thamotharam,Jaspal Singh,Zohaib Sarwar,4,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,17.4,Malta,Portugal,VP Thamotharam,Jaspal Singh,Zohaib Sarwar,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,17.5,Malta,Portugal,VP Thamotharam,Jaspal Singh,Zohaib Sarwar,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,17.6,Malta,Portugal,Jaspal Singh,VP Thamotharam,Zohaib Sarwar,2,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,18.1,Malta,Portugal,VP Thamotharam,Jaspal Singh,Najjam Shahzad,0,1,,1,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,18.2,Malta,Portugal,VP Thamotharam,Jaspal Singh,Najjam Shahzad,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,18.3,Malta,Portugal,VP Thamotharam,Jaspal Singh,Najjam Shahzad,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,18.4,Malta,Portugal,VP Thamotharam,Jaspal Singh,Najjam Shahzad,0,0,,,,,,bowled,VP Thamotharam,,
1367733,2023,2023-05-06,Europa Sports Complex,1,18.5,Malta,Portugal,Aaftab Alam Khan,Jaspal Singh,Najjam Shahzad,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,18.6,Malta,Portugal,Jaspal Singh,Aaftab Alam Khan,Najjam Shahzad,0,2,2,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,18.7,Malta,Portugal,Aaftab Alam Khan,Jaspal Singh,Najjam Shahzad,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,18.8,Malta,Portugal,Jaspal Singh,Aaftab Alam Khan,Najjam Shahzad,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,19.1,Malta,Portugal,Aaftab Alam Khan,Jaspal Singh,Zohaib Sarwar,6,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,19.2,Malta,Portugal,Aaftab Alam Khan,Jaspal Singh,Zohaib Sarwar,2,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,19.3,Malta,Portugal,Aaftab Alam Khan,Jaspal Singh,Zohaib Sarwar,0,1,1,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,19.4,Malta,Portugal,Aaftab Alam Khan,Jaspal Singh,Zohaib Sarwar,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,19.5,Malta,Portugal,Aaftab Alam Khan,Jaspal Singh,Zohaib Sarwar,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,19.6,Malta,Portugal,Aaftab Alam Khan,Jaspal Singh,Zohaib Sarwar,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,19.7,Malta,Portugal,Jaspal Singh,Aaftab Alam Khan,Zohaib Sarwar,4,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,0.1,Portugal,Malta,Kuldeep,ARA Chambers,Amar Sharma,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,0.2,Portugal,Malta,Kuldeep,ARA Chambers,Amar Sharma,0,1,1,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,0.3,Portugal,Malta,Kuldeep,ARA Chambers,Amar Sharma,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,0.4,Portugal,Malta,Kuldeep,ARA Chambers,Amar Sharma,6,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,0.5,Portugal,Malta,Kuldeep,ARA Chambers,Amar Sharma,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,0.6,Portugal,Malta,Kuldeep,ARA Chambers,Amar Sharma,4,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,0.7,Portugal,Malta,Kuldeep,ARA Chambers,Amar Sharma,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,1.1,Portugal,Malta,Kuldeep,ARA Chambers,Fazil Rahman,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,1.2,Portugal,Malta,Kuldeep,ARA Chambers,Fazil Rahman,4,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,1.3,Portugal,Malta,Kuldeep,ARA Chambers,Fazil Rahman,6,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,1.4,Portugal,Malta,Kuldeep,ARA Chambers,Fazil Rahman,4,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,1.5,Portugal,Malta,Kuldeep,ARA Chambers,Fazil Rahman,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,1.6,Portugal,Malta,ARA Chambers,Kuldeep,Fazil Rahman,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,2.1,Portugal,Malta,Kuldeep,ARA Chambers,Fanyan Mughal,0,1,1,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,2.2,Portugal,Malta,Kuldeep,ARA Chambers,Fanyan Mughal,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,2.3,Portugal,Malta,ARA Chambers,Kuldeep,Fanyan Mughal,0,1,,,,1,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,2.4,Portugal,Malta,Kuldeep,ARA Chambers,Fanyan Mughal,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,2.5,Portugal,Malta,ARA Chambers,Kuldeep,Fanyan Mughal,0,1,1,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,2.6,Portugal,Malta,ARA Chambers,Kuldeep,Fanyan Mughal,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,2.7,Portugal,Malta,ARA Chambers,Kuldeep,Fanyan Mughal,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,2.8,Portugal,Malta,ARA Chambers,Kuldeep,Fanyan Mughal,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,3.1,Portugal,Malta,Kuldeep,ARA Chambers,VP Thamotharam,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,3.2,Portugal,Malta,Kuldeep,ARA Chambers,VP Thamotharam,0,1,1,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,3.3,Portugal,Malta,Kuldeep,ARA Chambers,VP Thamotharam,6,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,3.4,Portugal,Malta,Kuldeep,ARA Chambers,VP Thamotharam,6,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,3.5,Portugal,Malta,Kuldeep,ARA Chambers,VP Thamotharam,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,3.6,Portugal,Malta,Kuldeep,ARA Chambers,VP Thamotharam,6,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,3.7,Portugal,Malta,Kuldeep,ARA Chambers,VP Thamotharam,6,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,4.1,Portugal,Malta,ARA Chambers,Kuldeep,Fazil Rahman,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,4.2,Portugal,Malta,Kuldeep,ARA Chambers,Fazil Rahman,4,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,4.3,Portugal,Malta,Kuldeep,ARA Chambers,Fazil Rahman,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,4.4,Portugal,Malta,Kuldeep,ARA Chambers,Fazil Rahman,4,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,4.5,Portugal,Malta,Kuldeep,ARA Chambers,Fazil Rahman,6,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,4.6,Portugal,Malta,Kuldeep,ARA Chambers,Fazil Rahman,6,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,5.1,Portugal,Malta,ARA Chambers,Kuldeep,Yash Singh,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,5.2,Portugal,Malta,ARA Chambers,Kuldeep,Yash Singh,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,5.3,Portugal,Malta,ARA Chambers,Kuldeep,Yash Singh,4,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,5.4,Portugal,Malta,ARA Chambers,Kuldeep,Yash Singh,4,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,5.5,Portugal,Malta,ARA Chambers,Kuldeep,Yash Singh,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,5.6,Portugal,Malta,Kuldeep,ARA Chambers,Yash Singh,2,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,6.1,Portugal,Malta,ARA Chambers,Kuldeep,D Marks,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,6.2,Portugal,Malta,Kuldeep,ARA Chambers,D Marks,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,6.3,Portugal,Malta,Kuldeep,ARA Chambers,D Marks,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,6.4,Portugal,Malta,Kuldeep,ARA Chambers,D Marks,1,0,,,,,,,,,
