match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,2.6,Austria,Denmark,Razmal Shigiwal,A Randhawa,ND Laegsgaard,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,3.1,Austria,Denmark,A Randhawa,Razmal Shigiwal,Surya Anand,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,3.2,Austria,Denmark,Razmal Shigiwal,A Randhawa,Surya Anand,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,3.3,Austria,Denmark,Razmal Shigiwal,A Randhawa,Surya Anand,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,3.4,Austria,Denmark,A Randhawa,Razmal Shigiwal,Surya Anand,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,3.5,Austria,Denmark,A Randhawa,Razmal Shigiwal,Surya Anand,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,3.6,Austria,Denmark,A Randhawa,Razmal Shigiwal,Surya Anand,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,4.1,Austria,Denmark,Razmal Shigiwal,A Randhawa,ND Laegsgaard,4,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,4.2,Austria,Denmark,Razmal Shigiwal,A Randhawa,ND Laegsgaard,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,4.3,Austria,Denmark,Razmal Shigiwal,A Randhawa,ND Laegsgaard,0,0,,,,,,caught and bowled,Razmal Shigiwal,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,4.4,Austria,Denmark,Shahil Momin,A Randhawa,ND Laegsgaard,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,4.5,Austria,Denmark,A Randhawa,Shahil Momin,ND Laegsgaard,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,4.6,Austria,Denmark,A Randhawa,Shahil Momin,ND Laegsgaard,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,5.1,Austria,Denmark,Shahil Momin,A Randhawa,Surya Anand,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,5.2,Austria,Denmark,A Randhawa,Shahil Momin,Surya Anand,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,5.3,Austria,Denmark,A Randhawa,Shahil Momin,Surya Anand,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,5.4,Austria,Denmark,Shahil Momin,A Randhawa,Surya Anand,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,5.5,Austria,Denmark,Shahil Momin,A Randhawa,Surya Anand,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,5.6,Austria,Denmark,Shahil Momin,A Randhawa,Surya Anand,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,6.1,Austria,Denmark,A Randhawa,Shahil Momin,Abdullah Mahmood,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,6.2,Austria,Denmark,Shahil Momin,A Randhawa,Abdullah Mahmood,2,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,6.3,Austria,Denmark,Shahil Momin,A Randhawa,Abdullah Mahmood,0,1,1,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,6.4,Austria,Denmark,Shahil Momin,A Randhawa,Abdullah Mahmood,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,6.5,Austria,Denmark,A Randhawa,Shahil Momin,Abdullah Mahmood,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,6.6,Austria,Denmark,Shahil Momin,A Randhawa,Abdullah Mahmood,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,6.7,Austria,Denmark,A Randhawa,Shahil Momin,Abdullah Mahmood,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,7.1,Austria,Denmark,Shahil Momin,A Randhawa,Surya Anand,2,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,7.2,Austria,Denmark,Shahil Momin,A Randhawa,Surya Anand,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,7.3,Austria,Denmark,Shahil Momin,A Randhawa,Surya Anand,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,7.4,Austria,Denmark,A Randhawa,Shahil Momin,Surya Anand,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,7.5,Austria,Denmark,Shahil Momin,A Randhawa,Surya Anand,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,7.6,Austria,Denmark,A Randhawa,Shahil Momin,Surya Anand,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,8.1,Austria,Denmark,Shahil Momin,A Randhawa,Abdullah Mahmood,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,8.2,Austria,Denmark,A Randhawa,Shahil Momin,Abdullah Mahmood,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,8.3,Austria,Denmark,A Randhawa,Shahil Momin,Abdullah Mahmood,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,8.4,Austria,Denmark,A Randhawa,Shahil Momin,Abdullah Mahmood,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,8.5,Austria,Denmark,Shahil Momin,A Randhawa,Abdullah Mahmood,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,8.6,Austria,Denmark,Shahil Momin,A Randhawa,Abdullah Mahmood,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,9.1,Austria,Denmark,A Randhawa,Shahil Momin,Saud Munir,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,9.2,Austria,Denmark,Shahil Momin,A Randhawa,Saud Munir,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,9.3,Austria,Denmark,A Randhawa,Shahil Momin,Saud Munir,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,9.4,Austria,Denmark,Shahil Momin,A Randhawa,Saud Munir,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,9.5,Austria,Denmark,Shahil Momin,A Randhawa,Saud Munir,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,9.6,Austria,Denmark,A Randhawa,Shahil Momin,Saud Munir,4,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,10.1,Austria,Denmark,Shahil Momin,A Randhawa,Abdullah Mahmood,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,10.2,Austria,Denmark,Shahil Momin,A Randhawa,Abdullah Mahmood,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,10.3,Austria,Denmark,Shahil Momin,A Randhawa,Abdullah Mahmood,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,10.4,Austria,Denmark,Shahil Momin,A Randhawa,Abdullah Mahmood,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,10.5,Austria,Denmark,A Randhawa,Shahil Momin,Abdullah Mahmood,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,10.6,Austria,Denmark,Shahil Momin,A Randhawa,Abdullah Mahmood,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,11.1,Austria,Denmark,A Randhawa,Shahil Momin,Saud Munir,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,11.2,Austria,Denmark,Shahil Momin,A Randhawa,Saud Munir,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,11.3,Austria,Denmark,A Randhawa,Shahil Momin,Saud Munir,2,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,11.4,Austria,Denmark,A Randhawa,Shahil Momin,Saud Munir,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,11.5,Austria,Denmark,Shahil Momin,A Randhawa,Saud Munir,0,1,,,,1,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,11.6,Austria,Denmark,A Randhawa,Shahil Momin,Saud Munir,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,12.1,Austria,Denmark,A Randhawa,Shahil Momin,Abdullah Mahmood,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,12.2,Austria,Denmark,Shahil Momin,A Randhawa,Abdullah Mahmood,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,12.3,Austria,Denmark,A Randhawa,Shahil Momin,Abdullah Mahmood,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,12.4,Austria,Denmark,Shahil Momin,A Randhawa,Abdullah Mahmood,0,0,,,,,,caught,Shahil Momin,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,12.5,Austria,Denmark,MPS Cheema,A Randhawa,Abdullah Mahmood,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,12.6,Austria,Denmark,MPS Cheema,A Randhawa,Abdullah Mahmood,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,13.1,Austria,Denmark,A Randhawa,MPS Cheema,ND Laegsgaard,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,13.2,Austria,Denmark,MPS Cheema,A Randhawa,ND Laegsgaard,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,13.3,Austria,Denmark,A Randhawa,MPS Cheema,ND Laegsgaard,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,13.4,Austria,Denmark,A Randhawa,MPS Cheema,ND Laegsgaard,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,13.5,Austria,Denmark,A Randhawa,MPS Cheema,ND Laegsgaard,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,13.6,Austria,Denmark,MPS Cheema,A Randhawa,ND Laegsgaard,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,14.1,Austria,Denmark,MPS Cheema,A Randhawa,SA Ahmad,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,14.2,Austria,Denmark,MPS Cheema,A Randhawa,SA Ahmad,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,14.3,Austria,Denmark,A Randhawa,MPS Cheema,SA Ahmad,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,14.4,Austria,Denmark,A Randhawa,MPS Cheema,SA Ahmad,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,14.5,Austria,Denmark,MPS Cheema,A Randhawa,SA Ahmad,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,14.6,Austria,Denmark,A Randhawa,MPS Cheema,SA Ahmad,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,15.1,Austria,Denmark,MPS Cheema,A Randhawa,ND Laegsgaard,4,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,15.2,Austria,Denmark,MPS Cheema,A Randhawa,ND Laegsgaard,0,0,,,,,,caught and bowled,MPS Cheema,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,15.3,Austria,Denmark,Jaweed Sadran,A Randhawa,ND Laegsgaard,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,15.4,Austria,Denmark,Jaweed Sadran,A Randhawa,ND Laegsgaard,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,15.5,Austria,Denmark,Jaweed Sadran,A Randhawa,ND Laegsgaard,4,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,15.6,Austria,Denmark,Jaweed Sadran,A Randhawa,ND Laegsgaard,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,16.1,Austria,Denmark,A Randhawa,Jaweed Sadran,SA Ahmad,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,16.2,Austria,Denmark,A Randhawa,Jaweed Sadran,SA Ahmad,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,16.3,Austria,Denmark,Jaweed Sadran,A Randhawa,SA Ahmad,0,0,,,,,,caught,Jaweed Sadran,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,16.4,Austria,Denmark,Umair Tariq,A Randhawa,SA Ahmad,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,16.5,Austria,Denmark,A Randhawa,Umair Tariq,SA Ahmad,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,16.6,Austria,Denmark,Umair Tariq,A Randhawa,SA Ahmad,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,17.1,Austria,Denmark,Umair Tariq,A Randhawa,Saud Munir,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,17.2,Austria,Denmark,A Randhawa,Umair Tariq,Saud Munir,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,17.3,Austria,Denmark,Umair Tariq,A Randhawa,Saud Munir,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,17.4,Austria,Denmark,Umair Tariq,A Randhawa,Saud Munir,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,17.5,Austria,Denmark,Umair Tariq,A Randhawa,Saud Munir,0,0,,,,,,caught and bowled,Umair Tariq,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,17.6,Austria,Denmark,Abdullah Akbarjan,A Randhawa,Saud Munir,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,18.1,Austria,Denmark,Abdullah Akbarjan,A Randhawa,SA Ahmad,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,18.2,Austria,Denmark,A Randhawa,Abdullah Akbarjan,SA Ahmad,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,18.3,Austria,Denmark,Abdullah Akbarjan,A Randhawa,SA Ahmad,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,18.4,Austria,Denmark,A Randhawa,Abdullah Akbarjan,SA Ahmad,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,18.5,Austria,Denmark,A Randhawa,Abdullah Akbarjan,SA Ahmad,0,1,,,1,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,18.6,Austria,Denmark,Abdullah Akbarjan,A Randhawa,SA Ahmad,4,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,19.1,Austria,Denmark,A Randhawa,Abdullah Akbarjan,Saud Munir,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,19.2,Austria,Denmark,A Randhawa,Abdullah Akbarjan,Saud Munir,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,19.3,Austria,Denmark,A Randhawa,Abdullah Akbarjan,Saud Munir,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,19.4,Austria,Denmark,A Randhawa,Abdullah Akbarjan,Saud Munir,0,0,,,,,,caught,A Randhawa,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,19.5,Austria,Denmark,Sahel Zadran,Abdullah Akbarjan,Saud Munir,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",1,19.6,Austria,Denmark,Sahel Zadran,Abdullah Akbarjan,Saud Munir,0,0,,,,,,caught,Sahel Zadran,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,0.1,Denmark,Austria,ND Laegsgaard,T Bharaj,A Nathwani,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,0.2,Denmark,Austria,ND Laegsgaard,T Bharaj,A Nathwani,2,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,0.3,Denmark,Austria,ND Laegsgaard,T Bharaj,A Nathwani,0,0,,,,,,lbw,ND Laegsgaard,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,0.4,Denmark,Austria,Abdul Hashim,T Bharaj,A Nathwani,2,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,0.5,Denmark,Austria,Abdul Hashim,T Bharaj,A Nathwani,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,0.6,Denmark,Austria,Abdul Hashim,T Bharaj,A Nathwani,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,1.1,Denmark,Austria,Abdul Hashim,T Bharaj,Umair Tariq,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,1.2,Denmark,Austria,T Bharaj,Abdul Hashim,Umair Tariq,4,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,1.3,Denmark,Austria,T Bharaj,Abdul Hashim,Umair Tariq,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,1.4,Denmark,Austria,T Bharaj,Abdul Hashim,Umair Tariq,4,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,1.5,Denmark,Austria,T Bharaj,Abdul Hashim,Umair Tariq,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,1.6,Denmark,Austria,T Bharaj,Abdul Hashim,Umair Tariq,0,0,,,,,,bowled,T Bharaj,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,2.1,Denmark,Austria,Abdul Hashim,SA Ahmad,A Nathwani,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,2.2,Denmark,Austria,SA Ahmad,Abdul Hashim,A Nathwani,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,2.3,Denmark,Austria,SA Ahmad,Abdul Hashim,A Nathwani,4,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,2.4,Denmark,Austria,SA Ahmad,Abdul Hashim,A Nathwani,4,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,2.5,Denmark,Austria,SA Ahmad,Abdul Hashim,A Nathwani,4,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,2.6,Denmark,Austria,SA Ahmad,Abdul Hashim,A Nathwani,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,3.1,Denmark,Austria,SA Ahmad,Abdul Hashim,Umair Tariq,4,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,3.2,Denmark,Austria,SA Ahmad,Abdul Hashim,Umair Tariq,0,1,1,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,3.3,Denmark,Austria,SA Ahmad,Abdul Hashim,Umair Tariq,6,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,3.4,Denmark,Austria,SA Ahmad,Abdul Hashim,Umair Tariq,0,1,1,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,3.5,Denmark,Austria,SA Ahmad,Abdul Hashim,Umair Tariq,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,3.6,Denmark,Austria,Abdul Hashim,SA Ahmad,Umair Tariq,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,3.7,Denmark,Austria,Abdul Hashim,SA Ahmad,Umair Tariq,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,3.8,Denmark,Austria,Abdul Hashim,SA Ahmad,Umair Tariq,0,1,1,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,3.9,Denmark,Austria,Abdul Hashim,SA Ahmad,Umair Tariq,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,4.1,Denmark,Austria,SA Ahmad,Abdul Hashim,Shahil Momin,0,1,1,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,4.2,Denmark,Austria,SA Ahmad,Abdul Hashim,Shahil Momin,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,4.3,Denmark,Austria,SA Ahmad,Abdul Hashim,Shahil Momin,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,4.4,Denmark,Austria,SA Ahmad,Abdul Hashim,Shahil Momin,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,4.5,Denmark,Austria,SA Ahmad,Abdul Hashim,Shahil Momin,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,4.6,Denmark,Austria,SA Ahmad,Abdul Hashim,Shahil Momin,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,4.7,Denmark,Austria,SA Ahmad,Abdul Hashim,Shahil Momin,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,5.1,Denmark,Austria,Abdul Hashim,SA Ahmad,Sahel Zadran,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,5.2,Denmark,Austria,Abdul Hashim,SA Ahmad,Sahel Zadran,4,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,5.3,Denmark,Austria,Abdul Hashim,SA Ahmad,Sahel Zadran,4,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,5.4,Denmark,Austria,Abdul Hashim,SA Ahmad,Sahel Zadran,4,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,5.5,Denmark,Austria,Abdul Hashim,SA Ahmad,Sahel Zadran,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,5.6,Denmark,Austria,Abdul Hashim,SA Ahmad,Sahel Zadran,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,6.1,Denmark,Austria,SA Ahmad,Abdul Hashim,Shahil Momin,2,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,6.2,Denmark,Austria,SA Ahmad,Abdul Hashim,Shahil Momin,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,6.3,Denmark,Austria,Abdul Hashim,SA Ahmad,Shahil Momin,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,6.4,Denmark,Austria,Abdul Hashim,SA Ahmad,Shahil Momin,4,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,6.5,Denmark,Austria,Abdul Hashim,SA Ahmad,Shahil Momin,0,1,,,,1,,,,,
