match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,3.2,Namibia,Rwanda,Yasmeen Khan,SA Wittmann,MJ Tumukunde,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,3.3,Namibia,Rwanda,Yasmeen Khan,SA Wittmann,MJ Tumukunde,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,3.4,Namibia,Rwanda,Yasmeen Khan,SA Wittmann,MJ Tumukunde,6,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,3.5,Namibia,Rwanda,Yasmeen Khan,SA Wittmann,MJ Tumukunde,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,3.6,Namibia,Rwanda,Yasmeen Khan,SA Wittmann,MJ Tumukunde,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,4.1,Namibia,Rwanda,SA Wittmann,Yasmeen Khan,Rosine Irera,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,4.2,Namibia,Rwanda,Yasmeen Khan,SA Wittmann,Rosine Irera,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,4.3,Namibia,Rwanda,Yasmeen Khan,SA Wittmann,Rosine Irera,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,4.4,Namibia,Rwanda,SA Wittmann,Yasmeen Khan,Rosine Irera,4,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,4.5,Namibia,Rwanda,SA Wittmann,Yasmeen Khan,Rosine Irera,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,4.6,Namibia,Rwanda,SA Wittmann,Yasmeen Khan,Rosine Irera,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,5.1,Namibia,Rwanda,SA Wittmann,Yasmeen Khan,B Murekatete,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,5.2,Namibia,Rwanda,SA Wittmann,Yasmeen Khan,B Murekatete,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,5.3,Namibia,Rwanda,Yasmeen Khan,SA Wittmann,B Murekatete,0,5,5,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,5.4,Namibia,Rwanda,Yasmeen Khan,SA Wittmann,B Murekatete,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,5.5,Namibia,Rwanda,SA Wittmann,Yasmeen Khan,B Murekatete,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,5.6,Namibia,Rwanda,SA Wittmann,Yasmeen Khan,B Murekatete,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,5.7,Namibia,Rwanda,Yasmeen Khan,SA Wittmann,B Murekatete,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,6.1,Namibia,Rwanda,Yasmeen Khan,SA Wittmann,I Muhawenimana,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,6.2,Namibia,Rwanda,Yasmeen Khan,SA Wittmann,I Muhawenimana,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,6.3,Namibia,Rwanda,Yasmeen Khan,SA Wittmann,I Muhawenimana,2,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,6.4,Namibia,Rwanda,Yasmeen Khan,SA Wittmann,I Muhawenimana,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,6.5,Namibia,Rwanda,SA Wittmann,Yasmeen Khan,I Muhawenimana,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,6.6,Namibia,Rwanda,SA Wittmann,Yasmeen Khan,I Muhawenimana,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,7.1,Namibia,Rwanda,Yasmeen Khan,SA Wittmann,B Murekatete,0,0,,,,,,bowled,Yasmeen Khan,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,7.2,Namibia,Rwanda,M Gorases,SA Wittmann,B Murekatete,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,7.3,Namibia,Rwanda,M Gorases,SA Wittmann,B Murekatete,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,7.4,Namibia,Rwanda,SA Wittmann,M Gorases,B Murekatete,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,7.5,Namibia,Rwanda,SA Wittmann,M Gorases,B Murekatete,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,7.6,Namibia,Rwanda,SA Wittmann,M Gorases,B Murekatete,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,8.1,Namibia,Rwanda,M Gorases,SA Wittmann,I Muhawenimana,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,8.2,Namibia,Rwanda,M Gorases,SA Wittmann,I Muhawenimana,4,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,8.3,Namibia,Rwanda,M Gorases,SA Wittmann,I Muhawenimana,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,8.4,Namibia,Rwanda,M Gorases,SA Wittmann,I Muhawenimana,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,8.5,Namibia,Rwanda,M Gorases,SA Wittmann,I Muhawenimana,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,8.6,Namibia,Rwanda,SA Wittmann,M Gorases,I Muhawenimana,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,9.1,Namibia,Rwanda,M Gorases,SA Wittmann,B Murekatete,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,9.2,Namibia,Rwanda,M Gorases,SA Wittmann,B Murekatete,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,9.3,Namibia,Rwanda,SA Wittmann,M Gorases,B Murekatete,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,9.4,Namibia,Rwanda,SA Wittmann,M Gorases,B Murekatete,0,0,,,,,,caught,SA Wittmann,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,9.5,Namibia,Rwanda,E Van Zyl,M Gorases,B Murekatete,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,9.6,Namibia,Rwanda,E Van Zyl,M Gorases,B Murekatete,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,10.1,Namibia,Rwanda,M Gorases,E Van Zyl,H Ishimwe,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,10.2,Namibia,Rwanda,M Gorases,E Van Zyl,H Ishimwe,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,10.3,Namibia,Rwanda,M Gorases,E Van Zyl,H Ishimwe,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,10.4,Namibia,Rwanda,M Gorases,E Van Zyl,H Ishimwe,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,10.5,Namibia,Rwanda,M Gorases,E Van Zyl,H Ishimwe,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,10.6,Namibia,Rwanda,E Van Zyl,M Gorases,H Ishimwe,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,11.1,Namibia,Rwanda,M Gorases,E Van Zyl,J Nyirankundineza,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,11.2,Namibia,Rwanda,M Gorases,E Van Zyl,J Nyirankundineza,0,1,1,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,11.3,Namibia,Rwanda,M Gorases,E Van Zyl,J Nyirankundineza,4,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,11.4,Namibia,Rwanda,M Gorases,E Van Zyl,J Nyirankundineza,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,11.5,Namibia,Rwanda,M Gorases,E Van Zyl,J Nyirankundineza,4,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,11.6,Namibia,Rwanda,M Gorases,E Van Zyl,J Nyirankundineza,4,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,11.7,Namibia,Rwanda,M Gorases,E Van Zyl,J Nyirankundineza,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,12.1,Namibia,Rwanda,E Van Zyl,M Gorases,H Ishimwe,4,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,12.2,Namibia,Rwanda,E Van Zyl,M Gorases,H Ishimwe,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,12.3,Namibia,Rwanda,M Gorases,E Van Zyl,H Ishimwe,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,12.4,Namibia,Rwanda,M Gorases,E Van Zyl,H Ishimwe,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,12.5,Namibia,Rwanda,E Van Zyl,M Gorases,H Ishimwe,0,0,,,,,,bowled,E Van Zyl,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,12.6,Namibia,Rwanda,SN Shihepo,M Gorases,H Ishimwe,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,13.1,Namibia,Rwanda,M Gorases,SN Shihepo,MJ Tumukunde,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,13.2,Namibia,Rwanda,M Gorases,SN Shihepo,MJ Tumukunde,0,0,,,,,,caught,M Gorases,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,13.3,Namibia,Rwanda,JA Diergaardt,SN Shihepo,MJ Tumukunde,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,13.4,Namibia,Rwanda,SN Shihepo,JA Diergaardt,MJ Tumukunde,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,13.5,Namibia,Rwanda,JA Diergaardt,SN Shihepo,MJ Tumukunde,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,13.6,Namibia,Rwanda,JA Diergaardt,SN Shihepo,MJ Tumukunde,0,1,1,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,13.7,Namibia,Rwanda,JA Diergaardt,SN Shihepo,MJ Tumukunde,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,14.1,Namibia,Rwanda,JA Diergaardt,SN Shihepo,H Ishimwe,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,14.2,Namibia,Rwanda,JA Diergaardt,SN Shihepo,H Ishimwe,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,14.3,Namibia,Rwanda,SN Shihepo,JA Diergaardt,H Ishimwe,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,14.4,Namibia,Rwanda,JA Diergaardt,SN Shihepo,H Ishimwe,2,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,14.5,Namibia,Rwanda,JA Diergaardt,SN Shihepo,H Ishimwe,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,14.6,Namibia,Rwanda,SN Shihepo,JA Diergaardt,H Ishimwe,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,15.1,Namibia,Rwanda,JA Diergaardt,SN Shihepo,MJ Tumukunde,0,1,1,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,15.2,Namibia,Rwanda,JA Diergaardt,SN Shihepo,MJ Tumukunde,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,15.3,Namibia,Rwanda,SN Shihepo,JA Diergaardt,MJ Tumukunde,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,15.4,Namibia,Rwanda,JA Diergaardt,SN Shihepo,MJ Tumukunde,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,15.5,Namibia,Rwanda,SN Shihepo,JA Diergaardt,MJ Tumukunde,2,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,15.6,Namibia,Rwanda,SN Shihepo,JA Diergaardt,MJ Tumukunde,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,15.7,Namibia,Rwanda,SN Shihepo,JA Diergaardt,MJ Tumukunde,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,16.1,Namibia,Rwanda,SN Shihepo,JA Diergaardt,I Muhawenimana,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,16.2,Namibia,Rwanda,SN Shihepo,JA Diergaardt,I Muhawenimana,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,16.3,Namibia,Rwanda,JA Diergaardt,SN Shihepo,I Muhawenimana,4,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,16.4,Namibia,Rwanda,JA Diergaardt,SN Shihepo,I Muhawenimana,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,16.5,Namibia,Rwanda,JA Diergaardt,SN Shihepo,I Muhawenimana,0,1,,,,1,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,16.6,Namibia,Rwanda,SN Shihepo,JA Diergaardt,I Muhawenimana,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,17.1,Namibia,Rwanda,JA Diergaardt,SN Shihepo,B Murekatete,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,17.2,Namibia,Rwanda,JA Diergaardt,SN Shihepo,B Murekatete,4,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,17.3,Namibia,Rwanda,JA Diergaardt,SN Shihepo,B Murekatete,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,17.4,Namibia,Rwanda,JA Diergaardt,SN Shihepo,B Murekatete,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,17.5,Namibia,Rwanda,SN Shihepo,JA Diergaardt,B Murekatete,2,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,17.6,Namibia,Rwanda,SN Shihepo,JA Diergaardt,B Murekatete,0,0,,,,,,lbw,SN Shihepo,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,18.1,Namibia,Rwanda,JA Diergaardt,KA Green,Rosine Irera,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,18.2,Namibia,Rwanda,JA Diergaardt,KA Green,Rosine Irera,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,18.3,Namibia,Rwanda,JA Diergaardt,KA Green,Rosine Irera,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,18.4,Namibia,Rwanda,JA Diergaardt,KA Green,Rosine Irera,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,18.5,Namibia,Rwanda,KA Green,JA Diergaardt,Rosine Irera,0,0,,,,,,lbw,KA Green,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,18.6,Namibia,Rwanda,M Mwatile,JA Diergaardt,Rosine Irera,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,19.1,Namibia,Rwanda,JA Diergaardt,M Mwatile,I Muhawenimana,3,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,19.2,Namibia,Rwanda,M Mwatile,JA Diergaardt,I Muhawenimana,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,19.3,Namibia,Rwanda,JA Diergaardt,M Mwatile,I Muhawenimana,1,1,,1,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,19.4,Namibia,Rwanda,M Mwatile,JA Diergaardt,I Muhawenimana,2,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,19.5,Namibia,Rwanda,M Mwatile,JA Diergaardt,I Muhawenimana,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,19.6,Namibia,Rwanda,M Mwatile,JA Diergaardt,I Muhawenimana,0,0,,,,,,bowled,M Mwatile,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,1,19.7,Namibia,Rwanda,I van Zyl,JA Diergaardt,I Muhawenimana,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,0.1,Rwanda,Namibia,M Uwase,G Ishimwe,I van Zyl,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,0.2,Rwanda,Namibia,M Uwase,G Ishimwe,I van Zyl,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,0.3,Rwanda,Namibia,M Uwase,G Ishimwe,I van Zyl,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,0.4,Rwanda,Namibia,M Uwase,G Ishimwe,I van Zyl,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,0.5,Rwanda,Namibia,M Uwase,G Ishimwe,I van Zyl,4,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,0.6,Rwanda,Namibia,M Uwase,G Ishimwe,I van Zyl,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,1.1,Rwanda,Namibia,M Uwase,G Ishimwe,KA Green,0,1,,,,1,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,1.2,Rwanda,Namibia,G Ishimwe,M Uwase,KA Green,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,1.3,Rwanda,Namibia,G Ishimwe,M Uwase,KA Green,0,1,1,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,1.4,Rwanda,Namibia,G Ishimwe,M Uwase,KA Green,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,1.5,Rwanda,Namibia,M Uwase,G Ishimwe,KA Green,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,1.6,Rwanda,Namibia,M Uwase,G Ishimwe,KA Green,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,1.7,Rwanda,Namibia,G Ishimwe,M Uwase,KA Green,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,2.1,Rwanda,Namibia,M Uwase,G Ishimwe,I van Zyl,2,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,2.2,Rwanda,Namibia,M Uwase,G Ishimwe,I van Zyl,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,2.3,Rwanda,Namibia,G Ishimwe,M Uwase,I van Zyl,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,2.4,Rwanda,Namibia,M Uwase,G Ishimwe,I van Zyl,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,2.5,Rwanda,Namibia,G Ishimwe,M Uwase,I van Zyl,2,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,2.6,Rwanda,Namibia,G Ishimwe,M Uwase,I van Zyl,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,3.1,Rwanda,Namibia,G Ishimwe,M Uwase,KA Green,4,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,3.2,Rwanda,Namibia,G Ishimwe,M Uwase,KA Green,2,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,3.3,Rwanda,Namibia,G Ishimwe,M Uwase,KA Green,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,3.4,Rwanda,Namibia,G Ishimwe,M Uwase,KA Green,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,3.5,Rwanda,Namibia,M Uwase,G Ishimwe,KA Green,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,3.6,Rwanda,Namibia,M Uwase,G Ishimwe,KA Green,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,4.1,Rwanda,Namibia,G Ishimwe,M Uwase,SN Shihepo,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,4.2,Rwanda,Namibia,G Ishimwe,M Uwase,SN Shihepo,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,4.3,Rwanda,Namibia,M Uwase,G Ishimwe,SN Shihepo,0,0,,,,,,bowled,M Uwase,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,4.4,Rwanda,Namibia,H Ishimwe,G Ishimwe,SN Shihepo,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,4.5,Rwanda,Namibia,G Ishimwe,H Ishimwe,SN Shihepo,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,4.6,Rwanda,Namibia,G Ishimwe,H Ishimwe,SN Shihepo,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,5.1,Rwanda,Namibia,H Ishimwe,G Ishimwe,KA Green,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,5.2,Rwanda,Namibia,H Ishimwe,G Ishimwe,KA Green,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,5.3,Rwanda,Namibia,G Ishimwe,H Ishimwe,KA Green,4,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,5.4,Rwanda,Namibia,G Ishimwe,H Ishimwe,KA Green,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,5.5,Rwanda,Namibia,G Ishimwe,H Ishimwe,KA Green,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,5.6,Rwanda,Namibia,H Ishimwe,G Ishimwe,KA Green,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,6.1,Rwanda,Namibia,G Ishimwe,H Ishimwe,V Hamunyela,0,1,1,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,6.2,Rwanda,Namibia,G Ishimwe,H Ishimwe,V Hamunyela,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,6.3,Rwanda,Namibia,H Ishimwe,G Ishimwe,V Hamunyela,1,0,,,,,,,,,
