match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,1.6,New Zealand,Pakistan,KS Williamson,FH Allen,Haris Rauf,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,2.1,New Zealand,Pakistan,FH Allen,KS Williamson,Shaheen Shah Afridi,6,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,2.2,New Zealand,Pakistan,FH Allen,KS Williamson,Shaheen Shah Afridi,4,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,2.3,New Zealand,Pakistan,FH Allen,KS Williamson,Shaheen Shah Afridi,4,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,2.4,New Zealand,Pakistan,FH Allen,KS Williamson,Shaheen Shah Afridi,4,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,2.5,New Zealand,Pakistan,FH Allen,KS Williamson,Shaheen Shah Afridi,6,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,2.6,New Zealand,Pakistan,FH Allen,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,3.1,New Zealand,Pakistan,KS Williamson,FH Allen,Aamer Jamal,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,3.2,New Zealand,Pakistan,FH Allen,KS Williamson,Aamer Jamal,6,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,3.3,New Zealand,Pakistan,FH Allen,KS Williamson,Aamer Jamal,0,1,,1,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,3.4,New Zealand,Pakistan,FH Allen,KS Williamson,Aamer Jamal,0,1,,,,1,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,3.5,New Zealand,Pakistan,KS Williamson,FH Allen,Aamer Jamal,0,1,,,,1,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,3.6,New Zealand,Pakistan,FH Allen,KS Williamson,Aamer Jamal,0,1,1,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,3.7,New Zealand,Pakistan,FH Allen,KS Williamson,Aamer Jamal,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,3.8,New Zealand,Pakistan,KS Williamson,FH Allen,Aamer Jamal,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,4.1,New Zealand,Pakistan,KS Williamson,FH Allen,Abbas Afridi,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,4.2,New Zealand,Pakistan,KS Williamson,FH Allen,Abbas Afridi,4,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,4.3,New Zealand,Pakistan,KS Williamson,FH Allen,Abbas Afridi,2,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,4.4,New Zealand,Pakistan,KS Williamson,FH Allen,Abbas Afridi,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,4.5,New Zealand,Pakistan,FH Allen,KS Williamson,Abbas Afridi,0,0,,,,,,caught,FH Allen,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,4.6,New Zealand,Pakistan,DJ Mitchell,KS Williamson,Abbas Afridi,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,5.1,New Zealand,Pakistan,DJ Mitchell,KS Williamson,Aamer Jamal,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,5.2,New Zealand,Pakistan,KS Williamson,DJ Mitchell,Aamer Jamal,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,5.3,New Zealand,Pakistan,KS Williamson,DJ Mitchell,Aamer Jamal,4,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,5.4,New Zealand,Pakistan,KS Williamson,DJ Mitchell,Aamer Jamal,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,5.5,New Zealand,Pakistan,KS Williamson,DJ Mitchell,Aamer Jamal,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,5.6,New Zealand,Pakistan,KS Williamson,DJ Mitchell,Aamer Jamal,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,6.1,New Zealand,Pakistan,DJ Mitchell,KS Williamson,Abbas Afridi,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,6.2,New Zealand,Pakistan,KS Williamson,DJ Mitchell,Abbas Afridi,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,6.3,New Zealand,Pakistan,DJ Mitchell,KS Williamson,Abbas Afridi,0,1,1,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,6.4,New Zealand,Pakistan,DJ Mitchell,KS Williamson,Abbas Afridi,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,6.5,New Zealand,Pakistan,KS Williamson,DJ Mitchell,Abbas Afridi,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,6.6,New Zealand,Pakistan,KS Williamson,DJ Mitchell,Abbas Afridi,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,6.7,New Zealand,Pakistan,KS Williamson,DJ Mitchell,Abbas Afridi,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,7.1,New Zealand,Pakistan,KS Williamson,DJ Mitchell,Usama Mir,4,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,7.2,New Zealand,Pakistan,KS Williamson,DJ Mitchell,Usama Mir,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,7.3,New Zealand,Pakistan,KS Williamson,DJ Mitchell,Usama Mir,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,7.4,New Zealand,Pakistan,DJ Mitchell,KS Williamson,Usama Mir,2,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,7.5,New Zealand,Pakistan,DJ Mitchell,KS Williamson,Usama Mir,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,7.6,New Zealand,Pakistan,KS Williamson,DJ Mitchell,Usama Mir,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,8.1,New Zealand,Pakistan,KS Williamson,DJ Mitchell,Haris Rauf,2,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,8.2,New Zealand,Pakistan,KS Williamson,DJ Mitchell,Haris Rauf,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,8.3,New Zealand,Pakistan,KS Williamson,DJ Mitchell,Haris Rauf,4,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,8.4,New Zealand,Pakistan,KS Williamson,DJ Mitchell,Haris Rauf,2,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,8.5,New Zealand,Pakistan,KS Williamson,DJ Mitchell,Haris Rauf,2,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,8.6,New Zealand,Pakistan,KS Williamson,DJ Mitchell,Haris Rauf,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,9.1,New Zealand,Pakistan,KS Williamson,DJ Mitchell,Usama Mir,4,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,9.2,New Zealand,Pakistan,KS Williamson,DJ Mitchell,Usama Mir,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,9.3,New Zealand,Pakistan,DJ Mitchell,KS Williamson,Usama Mir,6,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,9.4,New Zealand,Pakistan,DJ Mitchell,KS Williamson,Usama Mir,6,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,9.5,New Zealand,Pakistan,DJ Mitchell,KS Williamson,Usama Mir,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,9.6,New Zealand,Pakistan,KS Williamson,DJ Mitchell,Usama Mir,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,10.1,New Zealand,Pakistan,DJ Mitchell,KS Williamson,Aamer Jamal,6,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,10.2,New Zealand,Pakistan,DJ Mitchell,KS Williamson,Aamer Jamal,4,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,10.3,New Zealand,Pakistan,DJ Mitchell,KS Williamson,Aamer Jamal,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,10.4,New Zealand,Pakistan,KS Williamson,DJ Mitchell,Aamer Jamal,4,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,10.5,New Zealand,Pakistan,KS Williamson,DJ Mitchell,Aamer Jamal,4,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,10.6,New Zealand,Pakistan,KS Williamson,DJ Mitchell,Aamer Jamal,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,11.1,New Zealand,Pakistan,KS Williamson,DJ Mitchell,Abbas Afridi,0,1,1,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,11.2,New Zealand,Pakistan,KS Williamson,DJ Mitchell,Abbas Afridi,4,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,11.3,New Zealand,Pakistan,KS Williamson,DJ Mitchell,Abbas Afridi,4,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,11.4,New Zealand,Pakistan,KS Williamson,DJ Mitchell,Abbas Afridi,0,0,,,,,,caught,KS Williamson,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,11.5,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Abbas Afridi,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,11.6,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Abbas Afridi,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,11.7,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Abbas Afridi,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,12.1,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Aamer Jamal,0,1,1,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,12.2,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Aamer Jamal,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,12.3,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Aamer Jamal,6,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,12.4,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Aamer Jamal,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,12.5,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Aamer Jamal,4,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,12.6,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Aamer Jamal,2,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,12.7,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Aamer Jamal,4,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,13.1,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Usama Mir,2,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,13.2,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Usama Mir,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,13.3,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Usama Mir,4,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,13.4,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Usama Mir,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,13.5,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Usama Mir,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,13.6,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Usama Mir,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,14.1,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Abbas Afridi,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,14.2,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Abbas Afridi,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,14.3,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Abbas Afridi,2,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,14.4,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Abbas Afridi,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,14.5,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Abbas Afridi,0,0,,,,,,caught,GD Phillips,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,14.6,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Abbas Afridi,4,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,15.1,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Usama Mir,4,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,15.2,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Usama Mir,4,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,15.3,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Usama Mir,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,15.4,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Usama Mir,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,15.5,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Usama Mir,4,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,15.6,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Usama Mir,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,16.1,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Shaheen Shah Afridi,0,0,,,,,,caught,DJ Mitchell,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,16.2,New Zealand,Pakistan,AF Milne,MS Chapman,Shaheen Shah Afridi,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,16.3,New Zealand,Pakistan,MS Chapman,AF Milne,Shaheen Shah Afridi,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,16.4,New Zealand,Pakistan,AF Milne,MS Chapman,Shaheen Shah Afridi,0,4,,,,4,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,16.5,New Zealand,Pakistan,AF Milne,MS Chapman,Shaheen Shah Afridi,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,16.6,New Zealand,Pakistan,AF Milne,MS Chapman,Shaheen Shah Afridi,6,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,17.1,New Zealand,Pakistan,MS Chapman,AF Milne,Haris Rauf,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,17.2,New Zealand,Pakistan,AF Milne,MS Chapman,Haris Rauf,2,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,17.3,New Zealand,Pakistan,AF Milne,MS Chapman,Haris Rauf,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,17.4,New Zealand,Pakistan,AF Milne,MS Chapman,Haris Rauf,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,17.5,New Zealand,Pakistan,AF Milne,MS Chapman,Haris Rauf,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,17.6,New Zealand,Pakistan,AF Milne,MS Chapman,Haris Rauf,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,18.1,New Zealand,Pakistan,MS Chapman,AF Milne,Shaheen Shah Afridi,4,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,18.2,New Zealand,Pakistan,MS Chapman,AF Milne,Shaheen Shah Afridi,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,18.3,New Zealand,Pakistan,AF Milne,MS Chapman,Shaheen Shah Afridi,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,18.4,New Zealand,Pakistan,MS Chapman,AF Milne,Shaheen Shah Afridi,6,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,18.5,New Zealand,Pakistan,MS Chapman,AF Milne,Shaheen Shah Afridi,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,18.6,New Zealand,Pakistan,AF Milne,MS Chapman,Shaheen Shah Afridi,0,0,,,,,,caught,AF Milne,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,19.1,New Zealand,Pakistan,MS Chapman,IS Sodhi,Haris Rauf,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,19.2,New Zealand,Pakistan,IS Sodhi,MS Chapman,Haris Rauf,0,0,,,,,,bowled,IS Sodhi,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,19.3,New Zealand,Pakistan,MJ Henry,MS Chapman,Haris Rauf,0,2,2,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,19.4,New Zealand,Pakistan,MS Chapman,MJ Henry,Haris Rauf,6,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,19.5,New Zealand,Pakistan,MS Chapman,MJ Henry,Haris Rauf,0,0,,,,,,caught,MS Chapman,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,19.6,New Zealand,Pakistan,TG Southee,MJ Henry,Haris Rauf,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",1,19.7,New Zealand,Pakistan,TG Southee,MJ Henry,Haris Rauf,6,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,0.1,Pakistan,New Zealand,Saim Ayub,Mohammad Rizwan,TG Southee,4,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,0.2,Pakistan,New Zealand,Saim Ayub,Mohammad Rizwan,TG Southee,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,0.3,Pakistan,New Zealand,Mohammad Rizwan,Saim Ayub,TG Southee,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,0.4,Pakistan,New Zealand,Mohammad Rizwan,Saim Ayub,TG Southee,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,0.5,Pakistan,New Zealand,Saim Ayub,Mohammad Rizwan,TG Southee,6,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,0.6,Pakistan,New Zealand,Saim Ayub,Mohammad Rizwan,TG Southee,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,1.1,Pakistan,New Zealand,Mohammad Rizwan,Saim Ayub,MJ Henry,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,1.2,Pakistan,New Zealand,Mohammad Rizwan,Saim Ayub,MJ Henry,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,1.3,Pakistan,New Zealand,Saim Ayub,Mohammad Rizwan,MJ Henry,6,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,1.4,Pakistan,New Zealand,Saim Ayub,Mohammad Rizwan,MJ Henry,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,1.5,Pakistan,New Zealand,Saim Ayub,Mohammad Rizwan,MJ Henry,6,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,1.6,Pakistan,New Zealand,Saim Ayub,Mohammad Rizwan,MJ Henry,4,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,2.1,Pakistan,New Zealand,Mohammad Rizwan,Saim Ayub,AF Milne,4,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,2.2,Pakistan,New Zealand,Mohammad Rizwan,Saim Ayub,AF Milne,0,0,,,,,,run out,Saim Ayub,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,2.3,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,AF Milne,6,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,2.4,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,AF Milne,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,2.5,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,AF Milne,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,2.6,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,AF Milne,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,3.1,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,MJ Henry,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,3.2,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,MJ Henry,2,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,3.3,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,MJ Henry,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,3.4,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,MJ Henry,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,3.5,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,MJ Henry,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,3.6,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,MJ Henry,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,4.1,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,AF Milne,0,1,1,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,4.2,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,AF Milne,6,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,4.3,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,AF Milne,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,4.4,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,AF Milne,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,4.5,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,AF Milne,4,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,4.6,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,AF Milne,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,4.7,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,AF Milne,4,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,5.1,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,TG Southee,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,5.2,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,TG Southee,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,5.3,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,TG Southee,0,0,,,,,,caught,Mohammad Rizwan,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,5.4,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,TG Southee,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,5.5,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,TG Southee,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,5.6,Pakistan,New Zealand,Babar Azam,Fakhar Zaman,TG Southee,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,6.1,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,IS Sodhi,1,0,,,,,,,,,
