match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,6.2,Ghana,Gambia,SK Awiah,OH Agbomadzie,ML Bojang,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,6.3,Ghana,Gambia,OH Agbomadzie,SK Awiah,ML Bojang,0,5,5,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,6.4,Ghana,Gambia,OH Agbomadzie,SK Awiah,ML Bojang,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,6.5,Ghana,Gambia,SK Awiah,OH Agbomadzie,ML Bojang,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,6.6,Ghana,Gambia,SK Awiah,OH Agbomadzie,ML Bojang,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,6.7,Ghana,Gambia,SK Awiah,OH Agbomadzie,ML Bojang,4,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,7.1,Ghana,Gambia,OH Agbomadzie,SK Awiah,A Conteh,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,7.2,Ghana,Gambia,SK Awiah,OH Agbomadzie,A Conteh,0,1,1,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,7.3,Ghana,Gambia,SK Awiah,OH Agbomadzie,A Conteh,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,7.4,Ghana,Gambia,OH Agbomadzie,SK Awiah,A Conteh,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,7.5,Ghana,Gambia,OH Agbomadzie,SK Awiah,A Conteh,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,7.6,Ghana,Gambia,OH Agbomadzie,SK Awiah,A Conteh,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,7.7,Ghana,Gambia,OH Agbomadzie,SK Awiah,A Conteh,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,8.1,Ghana,Gambia,SK Awiah,OH Agbomadzie,ML Bojang,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,8.2,Ghana,Gambia,SK Awiah,OH Agbomadzie,ML Bojang,2,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,8.3,Ghana,Gambia,SK Awiah,OH Agbomadzie,ML Bojang,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,8.4,Ghana,Gambia,OH Agbomadzie,SK Awiah,ML Bojang,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,8.5,Ghana,Gambia,SK Awiah,OH Agbomadzie,ML Bojang,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,8.6,Ghana,Gambia,SK Awiah,OH Agbomadzie,ML Bojang,4,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,9.1,Ghana,Gambia,OH Agbomadzie,SK Awiah,A Conteh,2,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,9.2,Ghana,Gambia,OH Agbomadzie,SK Awiah,A Conteh,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,9.3,Ghana,Gambia,OH Agbomadzie,SK Awiah,A Conteh,2,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,9.4,Ghana,Gambia,OH Agbomadzie,SK Awiah,A Conteh,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,9.5,Ghana,Gambia,SK Awiah,OH Agbomadzie,A Conteh,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,9.6,Ghana,Gambia,OH Agbomadzie,SK Awiah,A Conteh,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,10.1,Ghana,Gambia,SK Awiah,OH Agbomadzie,Ismaila Tanba,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,10.2,Ghana,Gambia,OH Agbomadzie,SK Awiah,Ismaila Tanba,0,1,,,,1,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,10.3,Ghana,Gambia,SK Awiah,OH Agbomadzie,Ismaila Tanba,0,1,1,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,10.4,Ghana,Gambia,SK Awiah,OH Agbomadzie,Ismaila Tanba,2,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,10.5,Ghana,Gambia,SK Awiah,OH Agbomadzie,Ismaila Tanba,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,10.6,Ghana,Gambia,OH Agbomadzie,SK Awiah,Ismaila Tanba,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,10.7,Ghana,Gambia,SK Awiah,OH Agbomadzie,Ismaila Tanba,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,11.1,Ghana,Gambia,OH Agbomadzie,SK Awiah,A Conteh,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,11.2,Ghana,Gambia,SK Awiah,OH Agbomadzie,A Conteh,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,11.3,Ghana,Gambia,OH Agbomadzie,SK Awiah,A Conteh,2,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,11.4,Ghana,Gambia,OH Agbomadzie,SK Awiah,A Conteh,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,11.5,Ghana,Gambia,OH Agbomadzie,SK Awiah,A Conteh,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,11.6,Ghana,Gambia,OH Agbomadzie,SK Awiah,A Conteh,2,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,12.1,Ghana,Gambia,SK Awiah,OH Agbomadzie,Ismaila Tanba,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,12.2,Ghana,Gambia,OH Agbomadzie,SK Awiah,Ismaila Tanba,4,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,12.3,Ghana,Gambia,OH Agbomadzie,SK Awiah,Ismaila Tanba,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,12.4,Ghana,Gambia,SK Awiah,OH Agbomadzie,Ismaila Tanba,4,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,12.5,Ghana,Gambia,SK Awiah,OH Agbomadzie,Ismaila Tanba,0,0,,,,,,caught,SK Awiah,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,12.6,Ghana,Gambia,Devender Singh,OH Agbomadzie,Ismaila Tanba,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,13.1,Ghana,Gambia,OH Agbomadzie,Devender Singh,A Conteh,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,13.2,Ghana,Gambia,Devender Singh,OH Agbomadzie,A Conteh,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,13.3,Ghana,Gambia,OH Agbomadzie,Devender Singh,A Conteh,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,13.4,Ghana,Gambia,Devender Singh,OH Agbomadzie,A Conteh,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,13.5,Ghana,Gambia,OH Agbomadzie,Devender Singh,A Conteh,3,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,13.6,Ghana,Gambia,Devender Singh,OH Agbomadzie,A Conteh,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,14.1,Ghana,Gambia,Devender Singh,OH Agbomadzie,Ismaila Tanba,0,1,,,,1,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,14.2,Ghana,Gambia,OH Agbomadzie,Devender Singh,Ismaila Tanba,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,14.3,Ghana,Gambia,OH Agbomadzie,Devender Singh,Ismaila Tanba,0,1,1,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,14.4,Ghana,Gambia,OH Agbomadzie,Devender Singh,Ismaila Tanba,4,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,14.5,Ghana,Gambia,OH Agbomadzie,Devender Singh,Ismaila Tanba,6,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,14.6,Ghana,Gambia,OH Agbomadzie,Devender Singh,Ismaila Tanba,0,1,1,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,14.7,Ghana,Gambia,OH Agbomadzie,Devender Singh,Ismaila Tanba,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,14.8,Ghana,Gambia,Devender Singh,OH Agbomadzie,Ismaila Tanba,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,15.1,Ghana,Gambia,Devender Singh,OH Agbomadzie,Abubacarr Kuyateh,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,15.2,Ghana,Gambia,OH Agbomadzie,Devender Singh,Abubacarr Kuyateh,0,1,1,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,15.3,Ghana,Gambia,OH Agbomadzie,Devender Singh,Abubacarr Kuyateh,6,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,15.4,Ghana,Gambia,OH Agbomadzie,Devender Singh,Abubacarr Kuyateh,6,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,15.5,Ghana,Gambia,OH Agbomadzie,Devender Singh,Abubacarr Kuyateh,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,15.6,Ghana,Gambia,OH Agbomadzie,Devender Singh,Abubacarr Kuyateh,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,15.7,Ghana,Gambia,Devender Singh,OH Agbomadzie,Abubacarr Kuyateh,2,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,16.1,Ghana,Gambia,OH Agbomadzie,Devender Singh,Mustapha Suwareh,6,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,16.2,Ghana,Gambia,OH Agbomadzie,Devender Singh,Mustapha Suwareh,2,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,16.3,Ghana,Gambia,OH Agbomadzie,Devender Singh,Mustapha Suwareh,4,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,16.4,Ghana,Gambia,OH Agbomadzie,Devender Singh,Mustapha Suwareh,0,1,1,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,16.5,Ghana,Gambia,OH Agbomadzie,Devender Singh,Mustapha Suwareh,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,16.6,Ghana,Gambia,Devender Singh,OH Agbomadzie,Mustapha Suwareh,1,1,,1,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,16.7,Ghana,Gambia,OH Agbomadzie,Devender Singh,Mustapha Suwareh,0,1,1,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,16.8,Ghana,Gambia,OH Agbomadzie,Devender Singh,Mustapha Suwareh,6,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,16.9,Ghana,Gambia,OH Agbomadzie,Devender Singh,Mustapha Suwareh,2,1,,1,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,16.10,Ghana,Gambia,OH Agbomadzie,Devender Singh,Mustapha Suwareh,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,17.1,Ghana,Gambia,Devender Singh,OH Agbomadzie,O Touray,2,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,17.2,Ghana,Gambia,Devender Singh,OH Agbomadzie,O Touray,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,17.3,Ghana,Gambia,OH Agbomadzie,Devender Singh,O Touray,2,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,17.4,Ghana,Gambia,OH Agbomadzie,Devender Singh,O Touray,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,17.5,Ghana,Gambia,Devender Singh,OH Agbomadzie,O Touray,4,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,17.6,Ghana,Gambia,Devender Singh,OH Agbomadzie,O Touray,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,18.1,Ghana,Gambia,Devender Singh,OH Agbomadzie,Mustapha Suwareh,6,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,18.2,Ghana,Gambia,Devender Singh,OH Agbomadzie,Mustapha Suwareh,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,18.3,Ghana,Gambia,OH Agbomadzie,Devender Singh,Mustapha Suwareh,2,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,18.4,Ghana,Gambia,OH Agbomadzie,Devender Singh,Mustapha Suwareh,4,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,18.5,Ghana,Gambia,OH Agbomadzie,Devender Singh,Mustapha Suwareh,6,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,18.6,Ghana,Gambia,OH Agbomadzie,Devender Singh,Mustapha Suwareh,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,19.1,Ghana,Gambia,OH Agbomadzie,Devender Singh,O Touray,6,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,19.2,Ghana,Gambia,OH Agbomadzie,Devender Singh,O Touray,6,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,19.3,Ghana,Gambia,OH Agbomadzie,Devender Singh,O Touray,6,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,19.4,Ghana,Gambia,OH Agbomadzie,Devender Singh,O Touray,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,19.5,Ghana,Gambia,Devender Singh,OH Agbomadzie,O Touray,0,0,,,,,,caught,Devender Singh,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,1,19.6,Ghana,Gambia,R Bakum,OH Agbomadzie,O Touray,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,0.1,Gambia,Ghana,Muhammed Manga,ML Bojang,R Baaleri,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,0.2,Gambia,Ghana,ML Bojang,Muhammed Manga,R Baaleri,6,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,0.3,Gambia,Ghana,ML Bojang,Muhammed Manga,R Baaleri,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,0.4,Gambia,Ghana,Muhammed Manga,ML Bojang,R Baaleri,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,0.5,Gambia,Ghana,ML Bojang,Muhammed Manga,R Baaleri,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,0.6,Gambia,Ghana,ML Bojang,Muhammed Manga,R Baaleri,4,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,1.1,Gambia,Ghana,Muhammed Manga,ML Bojang,OH Agbomadzie,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,1.2,Gambia,Ghana,Muhammed Manga,ML Bojang,OH Agbomadzie,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,1.3,Gambia,Ghana,Muhammed Manga,ML Bojang,OH Agbomadzie,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,1.4,Gambia,Ghana,ML Bojang,Muhammed Manga,OH Agbomadzie,0,0,,,,,,caught,ML Bojang,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,1.5,Gambia,Ghana,Abubacarr Kuyateh,Muhammed Manga,OH Agbomadzie,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,1.6,Gambia,Ghana,Abubacarr Kuyateh,Muhammed Manga,OH Agbomadzie,0,1,1,,,,,,,,
