match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,3.4,Maldives,Nepal,Maaha Naseer,Nabaa Naseem,Puja Mahato,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,3.5,Maldives,Nepal,Maaha Naseer,Nabaa Naseem,Puja Mahato,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,3.6,Maldives,Nepal,Maaha Naseer,Nabaa Naseem,Puja Mahato,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,4.1,Maldives,Nepal,Nabaa Naseem,Maaha Naseer,K Kunwar,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,4.2,Maldives,Nepal,Nabaa Naseem,Maaha Naseer,K Kunwar,0,1,1,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,4.3,Maldives,Nepal,Nabaa Naseem,Maaha Naseer,K Kunwar,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,4.4,Maldives,Nepal,Nabaa Naseem,Maaha Naseer,K Kunwar,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,4.5,Maldives,Nepal,Nabaa Naseem,Maaha Naseer,K Kunwar,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,4.6,Maldives,Nepal,Nabaa Naseem,Maaha Naseer,K Kunwar,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,4.7,Maldives,Nepal,Nabaa Naseem,Maaha Naseer,K Kunwar,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,5.1,Maldives,Nepal,Maaha Naseer,Nabaa Naseem,Puja Mahato,0,0,,,,,,bowled,Maaha Naseer,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,5.2,Maldives,Nepal,Latsha Haleemath,Nabaa Naseem,Puja Mahato,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,5.3,Maldives,Nepal,Latsha Haleemath,Nabaa Naseem,Puja Mahato,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,5.4,Maldives,Nepal,Latsha Haleemath,Nabaa Naseem,Puja Mahato,1,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,5.5,Maldives,Nepal,Nabaa Naseem,Latsha Haleemath,Puja Mahato,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,5.6,Maldives,Nepal,Nabaa Naseem,Latsha Haleemath,Puja Mahato,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,6.1,Maldives,Nepal,Latsha Haleemath,Nabaa Naseem,A Karmacharya,0,0,,,,,,caught,Latsha Haleemath,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,6.2,Maldives,Nepal,Sumayya Abdul,Nabaa Naseem,A Karmacharya,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,6.3,Maldives,Nepal,Sumayya Abdul,Nabaa Naseem,A Karmacharya,1,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,6.4,Maldives,Nepal,Nabaa Naseem,Sumayya Abdul,A Karmacharya,1,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,6.5,Maldives,Nepal,Sumayya Abdul,Nabaa Naseem,A Karmacharya,4,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,6.6,Maldives,Nepal,Sumayya Abdul,Nabaa Naseem,A Karmacharya,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,7.1,Maldives,Nepal,Nabaa Naseem,Sumayya Abdul,RC Belbashi,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,7.2,Maldives,Nepal,Nabaa Naseem,Sumayya Abdul,RC Belbashi,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,7.3,Maldives,Nepal,Nabaa Naseem,Sumayya Abdul,RC Belbashi,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,7.4,Maldives,Nepal,Nabaa Naseem,Sumayya Abdul,RC Belbashi,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,7.5,Maldives,Nepal,Nabaa Naseem,Sumayya Abdul,RC Belbashi,0,0,,,,,,caught,Nabaa Naseem,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,7.6,Maldives,Nepal,Fathimath Anaal,Sumayya Abdul,RC Belbashi,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,8.1,Maldives,Nepal,Sumayya Abdul,Fathimath Anaal,A Karmacharya,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,8.2,Maldives,Nepal,Sumayya Abdul,Fathimath Anaal,A Karmacharya,0,0,,,,,,caught,Sumayya Abdul,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,8.3,Maldives,Nepal,Aishath Meesa Rameez,Fathimath Anaal,A Karmacharya,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,8.4,Maldives,Nepal,Aishath Meesa Rameez,Fathimath Anaal,A Karmacharya,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,8.5,Maldives,Nepal,Aishath Meesa Rameez,Fathimath Anaal,A Karmacharya,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,8.6,Maldives,Nepal,Aishath Meesa Rameez,Fathimath Anaal,A Karmacharya,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,9.1,Maldives,Nepal,Fathimath Anaal,Aishath Meesa Rameez,RC Belbashi,0,0,,,,,,bowled,Fathimath Anaal,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,9.2,Maldives,Nepal,Hawwa Shaaiqa,Aishath Meesa Rameez,RC Belbashi,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,9.3,Maldives,Nepal,Hawwa Shaaiqa,Aishath Meesa Rameez,RC Belbashi,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,9.4,Maldives,Nepal,Hawwa Shaaiqa,Aishath Meesa Rameez,RC Belbashi,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,9.5,Maldives,Nepal,Hawwa Shaaiqa,Aishath Meesa Rameez,RC Belbashi,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,9.6,Maldives,Nepal,Hawwa Shaaiqa,Aishath Meesa Rameez,RC Belbashi,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,10.1,Maldives,Nepal,Aishath Meesa Rameez,Hawwa Shaaiqa,A Karmacharya,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,10.2,Maldives,Nepal,Aishath Meesa Rameez,Hawwa Shaaiqa,A Karmacharya,0,0,,,,,,bowled,Aishath Meesa Rameez,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,10.3,Maldives,Nepal,Shamma Ali,Hawwa Shaaiqa,A Karmacharya,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,10.4,Maldives,Nepal,Shamma Ali,Hawwa Shaaiqa,A Karmacharya,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,10.5,Maldives,Nepal,Shamma Ali,Hawwa Shaaiqa,A Karmacharya,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,10.6,Maldives,Nepal,Shamma Ali,Hawwa Shaaiqa,A Karmacharya,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,11.1,Maldives,Nepal,Hawwa Shaaiqa,Shamma Ali,RC Belbashi,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,11.2,Maldives,Nepal,Hawwa Shaaiqa,Shamma Ali,RC Belbashi,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,11.3,Maldives,Nepal,Hawwa Shaaiqa,Shamma Ali,RC Belbashi,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,11.4,Maldives,Nepal,Hawwa Shaaiqa,Shamma Ali,RC Belbashi,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,11.5,Maldives,Nepal,Hawwa Shaaiqa,Shamma Ali,RC Belbashi,1,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,11.6,Maldives,Nepal,Shamma Ali,Hawwa Shaaiqa,RC Belbashi,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,12.1,Maldives,Nepal,Hawwa Shaaiqa,Shamma Ali,A Karmacharya,0,0,,,,,,caught,Hawwa Shaaiqa,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,12.2,Maldives,Nepal,Hafsaa Abdhulla,Shamma Ali,A Karmacharya,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,12.3,Maldives,Nepal,Hafsaa Abdhulla,Shamma Ali,A Karmacharya,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,12.4,Maldives,Nepal,Hafsaa Abdhulla,Shamma Ali,A Karmacharya,1,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,12.5,Maldives,Nepal,Shamma Ali,Hafsaa Abdhulla,A Karmacharya,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,12.6,Maldives,Nepal,Shamma Ali,Hafsaa Abdhulla,A Karmacharya,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,13.1,Maldives,Nepal,Hafsaa Abdhulla,Shamma Ali,RC Belbashi,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,13.2,Maldives,Nepal,Hafsaa Abdhulla,Shamma Ali,RC Belbashi,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,13.3,Maldives,Nepal,Hafsaa Abdhulla,Shamma Ali,RC Belbashi,1,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,13.4,Maldives,Nepal,Shamma Ali,Hafsaa Abdhulla,RC Belbashi,0,0,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,13.5,Maldives,Nepal,Shamma Ali,Hafsaa Abdhulla,RC Belbashi,0,0,,,,,,bowled,Shamma Ali,,
