match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,1.6,Qatar,Kuwait,I Liyanage,Adnan Mirza,Yasin Patel,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,2.1,Qatar,Kuwait,Adnan Mirza,I Liyanage,Ilyas Ahmed,4,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,2.2,Qatar,Kuwait,Adnan Mirza,I Liyanage,Ilyas Ahmed,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,2.3,Qatar,Kuwait,Adnan Mirza,I Liyanage,Ilyas Ahmed,4,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,2.4,Qatar,Kuwait,Adnan Mirza,I Liyanage,Ilyas Ahmed,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,2.5,Qatar,Kuwait,Adnan Mirza,I Liyanage,Ilyas Ahmed,0,1,1,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,2.6,Qatar,Kuwait,Adnan Mirza,I Liyanage,Ilyas Ahmed,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,2.7,Qatar,Kuwait,Adnan Mirza,I Liyanage,Ilyas Ahmed,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,3.1,Qatar,Kuwait,Adnan Mirza,I Liyanage,MNM Aslam,0,0,,,,,,bowled,Adnan Mirza,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,3.2,Qatar,Kuwait,Muhammad Tanveer,I Liyanage,MNM Aslam,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,3.3,Qatar,Kuwait,Muhammad Tanveer,I Liyanage,MNM Aslam,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,3.4,Qatar,Kuwait,Muhammad Tanveer,I Liyanage,MNM Aslam,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,3.5,Qatar,Kuwait,I Liyanage,Muhammad Tanveer,MNM Aslam,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,3.6,Qatar,Kuwait,Muhammad Tanveer,I Liyanage,MNM Aslam,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,4.1,Qatar,Kuwait,I Liyanage,Muhammad Tanveer,Mohamed Shafeeq,0,1,1,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,4.2,Qatar,Kuwait,I Liyanage,Muhammad Tanveer,Mohamed Shafeeq,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,4.3,Qatar,Kuwait,I Liyanage,Muhammad Tanveer,Mohamed Shafeeq,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,4.4,Qatar,Kuwait,I Liyanage,Muhammad Tanveer,Mohamed Shafeeq,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,4.5,Qatar,Kuwait,I Liyanage,Muhammad Tanveer,Mohamed Shafeeq,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,4.6,Qatar,Kuwait,I Liyanage,Muhammad Tanveer,Mohamed Shafeeq,4,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,4.7,Qatar,Kuwait,I Liyanage,Muhammad Tanveer,Mohamed Shafeeq,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,5.1,Qatar,Kuwait,Muhammad Tanveer,I Liyanage,MNM Aslam,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,5.2,Qatar,Kuwait,Muhammad Tanveer,I Liyanage,MNM Aslam,2,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,5.3,Qatar,Kuwait,Muhammad Tanveer,I Liyanage,MNM Aslam,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,5.4,Qatar,Kuwait,Muhammad Tanveer,I Liyanage,MNM Aslam,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,5.5,Qatar,Kuwait,Muhammad Tanveer,I Liyanage,MNM Aslam,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,5.6,Qatar,Kuwait,Muhammad Tanveer,I Liyanage,MNM Aslam,2,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,6.1,Qatar,Kuwait,I Liyanage,Muhammad Tanveer,Mohamed Shafeeq,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,6.2,Qatar,Kuwait,Muhammad Tanveer,I Liyanage,Mohamed Shafeeq,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,6.3,Qatar,Kuwait,Muhammad Tanveer,I Liyanage,Mohamed Shafeeq,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,6.4,Qatar,Kuwait,Muhammad Tanveer,I Liyanage,Mohamed Shafeeq,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,6.5,Qatar,Kuwait,Muhammad Tanveer,I Liyanage,Mohamed Shafeeq,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,6.6,Qatar,Kuwait,Muhammad Tanveer,I Liyanage,Mohamed Shafeeq,6,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,7.1,Qatar,Kuwait,I Liyanage,Muhammad Tanveer,Yasin Patel,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,7.2,Qatar,Kuwait,I Liyanage,Muhammad Tanveer,Yasin Patel,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,7.3,Qatar,Kuwait,Muhammad Tanveer,I Liyanage,Yasin Patel,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,7.4,Qatar,Kuwait,I Liyanage,Muhammad Tanveer,Yasin Patel,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,7.5,Qatar,Kuwait,Muhammad Tanveer,I Liyanage,Yasin Patel,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,7.6,Qatar,Kuwait,I Liyanage,Muhammad Tanveer,Yasin Patel,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,8.1,Qatar,Kuwait,I Liyanage,Muhammad Tanveer,Shiraz Khan,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,8.2,Qatar,Kuwait,I Liyanage,Muhammad Tanveer,Shiraz Khan,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,8.3,Qatar,Kuwait,Muhammad Tanveer,I Liyanage,Shiraz Khan,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,8.4,Qatar,Kuwait,I Liyanage,Muhammad Tanveer,Shiraz Khan,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,8.5,Qatar,Kuwait,I Liyanage,Muhammad Tanveer,Shiraz Khan,2,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,8.6,Qatar,Kuwait,I Liyanage,Muhammad Tanveer,Shiraz Khan,2,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,9.1,Qatar,Kuwait,Muhammad Tanveer,I Liyanage,Sayed Monib,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,9.2,Qatar,Kuwait,I Liyanage,Muhammad Tanveer,Sayed Monib,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,9.3,Qatar,Kuwait,I Liyanage,Muhammad Tanveer,Sayed Monib,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,9.4,Qatar,Kuwait,I Liyanage,Muhammad Tanveer,Sayed Monib,0,1,1,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,9.5,Qatar,Kuwait,I Liyanage,Muhammad Tanveer,Sayed Monib,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,9.6,Qatar,Kuwait,I Liyanage,Muhammad Tanveer,Sayed Monib,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,9.7,Qatar,Kuwait,Muhammad Tanveer,I Liyanage,Sayed Monib,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,10.1,Qatar,Kuwait,I Liyanage,Muhammad Tanveer,Shiraz Khan,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,10.2,Qatar,Kuwait,I Liyanage,Muhammad Tanveer,Shiraz Khan,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,10.3,Qatar,Kuwait,I Liyanage,Muhammad Tanveer,Shiraz Khan,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,10.4,Qatar,Kuwait,Muhammad Tanveer,I Liyanage,Shiraz Khan,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,10.5,Qatar,Kuwait,I Liyanage,Muhammad Tanveer,Shiraz Khan,4,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,10.6,Qatar,Kuwait,I Liyanage,Muhammad Tanveer,Shiraz Khan,4,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,11.1,Qatar,Kuwait,Muhammad Tanveer,I Liyanage,Sayed Monib,4,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,11.2,Qatar,Kuwait,Muhammad Tanveer,I Liyanage,Sayed Monib,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,11.3,Qatar,Kuwait,Muhammad Tanveer,I Liyanage,Sayed Monib,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,11.4,Qatar,Kuwait,Muhammad Tanveer,I Liyanage,Sayed Monib,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,11.5,Qatar,Kuwait,Muhammad Tanveer,I Liyanage,Sayed Monib,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,11.6,Qatar,Kuwait,Muhammad Tanveer,I Liyanage,Sayed Monib,0,5,5,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,11.7,Qatar,Kuwait,Muhammad Tanveer,I Liyanage,Sayed Monib,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,12.1,Qatar,Kuwait,Muhammad Tanveer,I Liyanage,Yasin Patel,0,0,,,,,,bowled,Muhammad Tanveer,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,12.2,Qatar,Kuwait,Jassim Khan,I Liyanage,Yasin Patel,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,12.3,Qatar,Kuwait,Jassim Khan,I Liyanage,Yasin Patel,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,12.4,Qatar,Kuwait,Jassim Khan,I Liyanage,Yasin Patel,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,12.5,Qatar,Kuwait,Jassim Khan,I Liyanage,Yasin Patel,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,12.6,Qatar,Kuwait,I Liyanage,Jassim Khan,Yasin Patel,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,13.1,Qatar,Kuwait,I Liyanage,Jassim Khan,MNM Aslam,4,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,13.2,Qatar,Kuwait,I Liyanage,Jassim Khan,MNM Aslam,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,13.3,Qatar,Kuwait,Jassim Khan,I Liyanage,MNM Aslam,2,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,13.4,Qatar,Kuwait,Jassim Khan,I Liyanage,MNM Aslam,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,13.5,Qatar,Kuwait,Jassim Khan,I Liyanage,MNM Aslam,6,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,13.6,Qatar,Kuwait,Jassim Khan,I Liyanage,MNM Aslam,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,14.1,Qatar,Kuwait,I Liyanage,Jassim Khan,Mohamed Shafeeq,2,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,14.2,Qatar,Kuwait,I Liyanage,Jassim Khan,Mohamed Shafeeq,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,14.3,Qatar,Kuwait,I Liyanage,Jassim Khan,Mohamed Shafeeq,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,14.4,Qatar,Kuwait,Jassim Khan,I Liyanage,Mohamed Shafeeq,0,1,1,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,14.5,Qatar,Kuwait,Jassim Khan,I Liyanage,Mohamed Shafeeq,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,14.6,Qatar,Kuwait,Jassim Khan,I Liyanage,Mohamed Shafeeq,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,14.7,Qatar,Kuwait,Jassim Khan,I Liyanage,Mohamed Shafeeq,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,15.1,Qatar,Kuwait,I Liyanage,Jassim Khan,Ilyas Ahmed,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,15.2,Qatar,Kuwait,I Liyanage,Jassim Khan,Ilyas Ahmed,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,15.3,Qatar,Kuwait,Jassim Khan,I Liyanage,Ilyas Ahmed,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,15.4,Qatar,Kuwait,Jassim Khan,I Liyanage,Ilyas Ahmed,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,15.5,Qatar,Kuwait,I Liyanage,Jassim Khan,Ilyas Ahmed,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,15.6,Qatar,Kuwait,Jassim Khan,I Liyanage,Ilyas Ahmed,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,16.1,Qatar,Kuwait,Jassim Khan,I Liyanage,Shiraz Khan,6,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,16.2,Qatar,Kuwait,Jassim Khan,I Liyanage,Shiraz Khan,2,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,16.3,Qatar,Kuwait,Jassim Khan,I Liyanage,Shiraz Khan,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,16.4,Qatar,Kuwait,I Liyanage,Jassim Khan,Shiraz Khan,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,16.5,Qatar,Kuwait,Jassim Khan,I Liyanage,Shiraz Khan,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,16.6,Qatar,Kuwait,I Liyanage,Jassim Khan,Shiraz Khan,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,17.1,Qatar,Kuwait,I Liyanage,Jassim Khan,Ilyas Ahmed,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,17.2,Qatar,Kuwait,I Liyanage,Jassim Khan,Ilyas Ahmed,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,17.3,Qatar,Kuwait,Jassim Khan,I Liyanage,Ilyas Ahmed,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,17.4,Qatar,Kuwait,Jassim Khan,I Liyanage,Ilyas Ahmed,2,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,17.5,Qatar,Kuwait,Jassim Khan,I Liyanage,Ilyas Ahmed,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,17.6,Qatar,Kuwait,I Liyanage,Jassim Khan,Ilyas Ahmed,0,0,,,,,,bowled,I Liyanage,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,18.1,Qatar,Kuwait,Jassim Khan,MM Baig,Mohamed Shafeeq,4,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,18.2,Qatar,Kuwait,Jassim Khan,MM Baig,Mohamed Shafeeq,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,18.3,Qatar,Kuwait,Jassim Khan,MM Baig,Mohamed Shafeeq,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,18.4,Qatar,Kuwait,MM Baig,Jassim Khan,Mohamed Shafeeq,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,18.5,Qatar,Kuwait,MM Baig,Jassim Khan,Mohamed Shafeeq,0,1,1,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,18.6,Qatar,Kuwait,MM Baig,Jassim Khan,Mohamed Shafeeq,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,18.7,Qatar,Kuwait,MM Baig,Jassim Khan,Mohamed Shafeeq,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,19.1,Qatar,Kuwait,MM Baig,Jassim Khan,Sayed Monib,0,0,,,,,,bowled,MM Baig,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,19.2,Qatar,Kuwait,Mohammad Ahnaff,Jassim Khan,Sayed Monib,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,19.3,Qatar,Kuwait,Jassim Khan,Mohammad Ahnaff,Sayed Monib,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,19.4,Qatar,Kuwait,Mohammad Ahnaff,Jassim Khan,Sayed Monib,2,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,19.5,Qatar,Kuwait,Mohammad Ahnaff,Jassim Khan,Sayed Monib,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",1,19.6,Qatar,Kuwait,Jassim Khan,Mohammad Ahnaff,Sayed Monib,1,0,,,,,,run out,Mohammad Ahnaff,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,0.1,Kuwait,Qatar,Meet Bhavsar,R Sandaruwan,Muhammad Jabir,0,1,1,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,0.2,Kuwait,Qatar,Meet Bhavsar,R Sandaruwan,Muhammad Jabir,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,0.3,Kuwait,Qatar,R Sandaruwan,Meet Bhavsar,Muhammad Jabir,0,1,,,,1,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,0.4,Kuwait,Qatar,Meet Bhavsar,R Sandaruwan,Muhammad Jabir,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,0.5,Kuwait,Qatar,R Sandaruwan,Meet Bhavsar,Muhammad Jabir,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,0.6,Kuwait,Qatar,R Sandaruwan,Meet Bhavsar,Muhammad Jabir,0,1,1,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,0.7,Kuwait,Qatar,R Sandaruwan,Meet Bhavsar,Muhammad Jabir,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,0.8,Kuwait,Qatar,Meet Bhavsar,R Sandaruwan,Muhammad Jabir,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,1.1,Kuwait,Qatar,R Sandaruwan,Meet Bhavsar,Adnan Mirza,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,1.2,Kuwait,Qatar,R Sandaruwan,Meet Bhavsar,Adnan Mirza,4,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,1.3,Kuwait,Qatar,R Sandaruwan,Meet Bhavsar,Adnan Mirza,4,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,1.4,Kuwait,Qatar,R Sandaruwan,Meet Bhavsar,Adnan Mirza,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,1.5,Kuwait,Qatar,R Sandaruwan,Meet Bhavsar,Adnan Mirza,2,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,1.6,Kuwait,Qatar,R Sandaruwan,Meet Bhavsar,Adnan Mirza,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,2.1,Kuwait,Qatar,Meet Bhavsar,R Sandaruwan,Muhammad Jabir,0,1,,1,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,2.2,Kuwait,Qatar,Meet Bhavsar,R Sandaruwan,Muhammad Jabir,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,2.3,Kuwait,Qatar,R Sandaruwan,Meet Bhavsar,Muhammad Jabir,4,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,2.4,Kuwait,Qatar,R Sandaruwan,Meet Bhavsar,Muhammad Jabir,2,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,2.5,Kuwait,Qatar,R Sandaruwan,Meet Bhavsar,Muhammad Jabir,0,1,1,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,2.6,Kuwait,Qatar,R Sandaruwan,Meet Bhavsar,Muhammad Jabir,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,2.7,Kuwait,Qatar,R Sandaruwan,Meet Bhavsar,Muhammad Jabir,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,2.8,Kuwait,Qatar,Meet Bhavsar,R Sandaruwan,Muhammad Jabir,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,3.1,Kuwait,Qatar,R Sandaruwan,Meet Bhavsar,Bukhar Illikkal,2,0,,,,,,,,,
