match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,3.2,Hong Kong,Netherlands,M Hill,Shanzeen Shahzad,S Siegers,0,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,3.3,Hong Kong,Netherlands,M Hill,Shanzeen Shahzad,S Siegers,0,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,3.4,Hong Kong,Netherlands,M Hill,Shanzeen Shahzad,S Siegers,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,3.5,Hong Kong,Netherlands,Shanzeen Shahzad,M Hill,S Siegers,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,3.6,Hong Kong,Netherlands,M Hill,Shanzeen Shahzad,S Siegers,0,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,4.1,Hong Kong,Netherlands,Shanzeen Shahzad,M Hill,IJR Zwilling,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,4.2,Hong Kong,Netherlands,M Hill,Shanzeen Shahzad,IJR Zwilling,0,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,4.3,Hong Kong,Netherlands,M Hill,Shanzeen Shahzad,IJR Zwilling,4,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,4.4,Hong Kong,Netherlands,M Hill,Shanzeen Shahzad,IJR Zwilling,0,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,4.5,Hong Kong,Netherlands,M Hill,Shanzeen Shahzad,IJR Zwilling,4,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,4.6,Hong Kong,Netherlands,M Hill,Shanzeen Shahzad,IJR Zwilling,0,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,5.1,Hong Kong,Netherlands,Shanzeen Shahzad,M Hill,F Overdijk,0,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,5.2,Hong Kong,Netherlands,Shanzeen Shahzad,M Hill,F Overdijk,2,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,5.3,Hong Kong,Netherlands,Shanzeen Shahzad,M Hill,F Overdijk,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,5.4,Hong Kong,Netherlands,M Hill,Shanzeen Shahzad,F Overdijk,0,0,,,,,,caught,M Hill,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,5.5,Hong Kong,Netherlands,KY Chan,Shanzeen Shahzad,F Overdijk,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,5.6,Hong Kong,Netherlands,Shanzeen Shahzad,KY Chan,F Overdijk,0,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,6.1,Hong Kong,Netherlands,KY Chan,Shanzeen Shahzad,IJR Zwilling,0,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,6.2,Hong Kong,Netherlands,KY Chan,Shanzeen Shahzad,IJR Zwilling,0,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,6.3,Hong Kong,Netherlands,KY Chan,Shanzeen Shahzad,IJR Zwilling,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,6.4,Hong Kong,Netherlands,Shanzeen Shahzad,KY Chan,IJR Zwilling,4,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,6.5,Hong Kong,Netherlands,Shanzeen Shahzad,KY Chan,IJR Zwilling,0,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,6.6,Hong Kong,Netherlands,Shanzeen Shahzad,KY Chan,IJR Zwilling,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,7.1,Hong Kong,Netherlands,Shanzeen Shahzad,KY Chan,C de Lange,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,7.2,Hong Kong,Netherlands,KY Chan,Shanzeen Shahzad,C de Lange,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,7.3,Hong Kong,Netherlands,Shanzeen Shahzad,KY Chan,C de Lange,0,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,7.4,Hong Kong,Netherlands,Shanzeen Shahzad,KY Chan,C de Lange,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,7.5,Hong Kong,Netherlands,KY Chan,Shanzeen Shahzad,C de Lange,0,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,7.6,Hong Kong,Netherlands,KY Chan,Shanzeen Shahzad,C de Lange,0,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,8.1,Hong Kong,Netherlands,Shanzeen Shahzad,KY Chan,HWA Landheer,0,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,8.2,Hong Kong,Netherlands,Shanzeen Shahzad,KY Chan,HWA Landheer,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,8.3,Hong Kong,Netherlands,KY Chan,Shanzeen Shahzad,HWA Landheer,0,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,8.4,Hong Kong,Netherlands,KY Chan,Shanzeen Shahzad,HWA Landheer,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,8.5,Hong Kong,Netherlands,Shanzeen Shahzad,KY Chan,HWA Landheer,0,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,8.6,Hong Kong,Netherlands,Shanzeen Shahzad,KY Chan,HWA Landheer,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,9.1,Hong Kong,Netherlands,Shanzeen Shahzad,KY Chan,C de Lange,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,9.2,Hong Kong,Netherlands,KY Chan,Shanzeen Shahzad,C de Lange,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,9.3,Hong Kong,Netherlands,Shanzeen Shahzad,KY Chan,C de Lange,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,9.4,Hong Kong,Netherlands,KY Chan,Shanzeen Shahzad,C de Lange,0,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,9.5,Hong Kong,Netherlands,KY Chan,Shanzeen Shahzad,C de Lange,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,9.6,Hong Kong,Netherlands,Shanzeen Shahzad,KY Chan,C de Lange,6,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,10.1,Hong Kong,Netherlands,KY Chan,Shanzeen Shahzad,S Siegers,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,10.2,Hong Kong,Netherlands,Shanzeen Shahzad,KY Chan,S Siegers,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,10.3,Hong Kong,Netherlands,KY Chan,Shanzeen Shahzad,S Siegers,0,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,10.4,Hong Kong,Netherlands,KY Chan,Shanzeen Shahzad,S Siegers,2,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,10.5,Hong Kong,Netherlands,KY Chan,Shanzeen Shahzad,S Siegers,4,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,10.6,Hong Kong,Netherlands,KY Chan,Shanzeen Shahzad,S Siegers,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,11.1,Hong Kong,Netherlands,KY Chan,Shanzeen Shahzad,MM Dekeling,2,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,11.2,Hong Kong,Netherlands,KY Chan,Shanzeen Shahzad,MM Dekeling,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,11.3,Hong Kong,Netherlands,Shanzeen Shahzad,KY Chan,MM Dekeling,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,11.4,Hong Kong,Netherlands,KY Chan,Shanzeen Shahzad,MM Dekeling,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,11.5,Hong Kong,Netherlands,Shanzeen Shahzad,KY Chan,MM Dekeling,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,11.6,Hong Kong,Netherlands,KY Chan,Shanzeen Shahzad,MM Dekeling,0,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,12.1,Hong Kong,Netherlands,Shanzeen Shahzad,KY Chan,S Siegers,0,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,12.2,Hong Kong,Netherlands,Shanzeen Shahzad,KY Chan,S Siegers,2,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,12.3,Hong Kong,Netherlands,Shanzeen Shahzad,KY Chan,S Siegers,0,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,12.4,Hong Kong,Netherlands,Shanzeen Shahzad,KY Chan,S Siegers,0,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,12.5,Hong Kong,Netherlands,Shanzeen Shahzad,KY Chan,S Siegers,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,12.6,Hong Kong,Netherlands,KY Chan,Shanzeen Shahzad,S Siegers,2,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,13.1,Hong Kong,Netherlands,Shanzeen Shahzad,KY Chan,MM Dekeling,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,13.2,Hong Kong,Netherlands,KY Chan,Shanzeen Shahzad,MM Dekeling,0,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,13.3,Hong Kong,Netherlands,KY Chan,Shanzeen Shahzad,MM Dekeling,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,13.4,Hong Kong,Netherlands,Shanzeen Shahzad,KY Chan,MM Dekeling,0,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,13.5,Hong Kong,Netherlands,Shanzeen Shahzad,KY Chan,MM Dekeling,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,13.6,Hong Kong,Netherlands,KY Chan,Shanzeen Shahzad,MM Dekeling,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,14.1,Hong Kong,Netherlands,KY Chan,Shanzeen Shahzad,S Siegers,0,0,,,,,,caught,KY Chan,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,14.2,Hong Kong,Netherlands,MBA Lamplough,Shanzeen Shahzad,S Siegers,0,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,14.3,Hong Kong,Netherlands,MBA Lamplough,Shanzeen Shahzad,S Siegers,0,0,,,,,,bowled,MBA Lamplough,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,14.4,Hong Kong,Netherlands,M Bibi,Shanzeen Shahzad,S Siegers,0,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,14.5,Hong Kong,Netherlands,M Bibi,Shanzeen Shahzad,S Siegers,0,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,14.6,Hong Kong,Netherlands,M Bibi,Shanzeen Shahzad,S Siegers,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,15.1,Hong Kong,Netherlands,M Bibi,Shanzeen Shahzad,MM Dekeling,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,15.2,Hong Kong,Netherlands,Shanzeen Shahzad,M Bibi,MM Dekeling,2,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,15.3,Hong Kong,Netherlands,Shanzeen Shahzad,M Bibi,MM Dekeling,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,15.4,Hong Kong,Netherlands,M Bibi,Shanzeen Shahzad,MM Dekeling,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,15.5,Hong Kong,Netherlands,Shanzeen Shahzad,M Bibi,MM Dekeling,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,15.6,Hong Kong,Netherlands,M Bibi,Shanzeen Shahzad,MM Dekeling,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,16.1,Hong Kong,Netherlands,M Bibi,Shanzeen Shahzad,F Overdijk,0,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,16.2,Hong Kong,Netherlands,M Bibi,Shanzeen Shahzad,F Overdijk,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,16.3,Hong Kong,Netherlands,Shanzeen Shahzad,M Bibi,F Overdijk,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,16.4,Hong Kong,Netherlands,M Bibi,Shanzeen Shahzad,F Overdijk,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,16.5,Hong Kong,Netherlands,Shanzeen Shahzad,M Bibi,F Overdijk,0,0,,,,,,caught,Shanzeen Shahzad,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,16.6,Hong Kong,Netherlands,Joyleen Kaur,M Bibi,F Overdijk,0,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,17.1,Hong Kong,Netherlands,M Bibi,Joyleen Kaur,C de Lange,0,0,,,,,,caught,M Bibi,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,17.2,Hong Kong,Netherlands,Iqra Sahar,Joyleen Kaur,C de Lange,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,17.3,Hong Kong,Netherlands,Joyleen Kaur,Iqra Sahar,C de Lange,0,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,17.4,Hong Kong,Netherlands,Joyleen Kaur,Iqra Sahar,C de Lange,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,17.5,Hong Kong,Netherlands,Iqra Sahar,Joyleen Kaur,C de Lange,0,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,17.6,Hong Kong,Netherlands,Iqra Sahar,Joyleen Kaur,C de Lange,0,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,18.1,Hong Kong,Netherlands,Joyleen Kaur,Iqra Sahar,F Overdijk,0,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,18.2,Hong Kong,Netherlands,Joyleen Kaur,Iqra Sahar,F Overdijk,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,18.3,Hong Kong,Netherlands,Iqra Sahar,Joyleen Kaur,F Overdijk,1,0,,,,,,run out,Joyleen Kaur,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,18.4,Hong Kong,Netherlands,Iqra Sahar,Hiu Ying Cheung,F Overdijk,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,18.5,Hong Kong,Netherlands,Hiu Ying Cheung,Iqra Sahar,F Overdijk,0,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,18.6,Hong Kong,Netherlands,Hiu Ying Cheung,Iqra Sahar,F Overdijk,0,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,19.1,Hong Kong,Netherlands,Iqra Sahar,Hiu Ying Cheung,C de Lange,1,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,19.2,Hong Kong,Netherlands,Hiu Ying Cheung,Iqra Sahar,C de Lange,0,0,,,,,,bowled,Hiu Ying Cheung,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,19.3,Hong Kong,Netherlands,Chan Ka Man,Iqra Sahar,C de Lange,0,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,19.4,Hong Kong,Netherlands,Chan Ka Man,Iqra Sahar,C de Lange,0,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,19.5,Hong Kong,Netherlands,Chan Ka Man,Iqra Sahar,C de Lange,0,0,,,,,,,,,
1438105,2024,2024-06-19,"Sportpark Maarschalkerweerd, Utrecht",2,19.6,Hong Kong,Netherlands,Chan Ka Man,Iqra Sahar,C de Lange,0,0,,,,,,,,,
