match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,5.4,Argentina,Brazil,M Castineiras,M Martinez,NC Monteiro,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,5.5,Argentina,Brazil,M Castineiras,M Martinez,NC Monteiro,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,5.6,Argentina,Brazil,M Martinez,M Castineiras,NC Monteiro,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,6.1,Argentina,Brazil,M Castineiras,M Martinez,L Cardoso,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,6.2,Argentina,Brazil,M Castineiras,M Martinez,L Cardoso,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,6.3,Argentina,Brazil,M Castineiras,M Martinez,L Cardoso,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,6.4,Argentina,Brazil,M Castineiras,M Martinez,L Cardoso,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,6.5,Argentina,Brazil,M Castineiras,M Martinez,L Cardoso,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,6.6,Argentina,Brazil,M Castineiras,M Martinez,L Cardoso,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,7.1,Argentina,Brazil,M Martinez,M Castineiras,NC Monteiro,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,7.2,Argentina,Brazil,M Martinez,M Castineiras,NC Monteiro,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,7.3,Argentina,Brazil,M Martinez,M Castineiras,NC Monteiro,4,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,7.4,Argentina,Brazil,M Martinez,M Castineiras,NC Monteiro,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,7.5,Argentina,Brazil,M Martinez,M Castineiras,NC Monteiro,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,7.6,Argentina,Brazil,M Castineiras,M Martinez,NC Monteiro,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,8.1,Argentina,Brazil,M Martinez,M Castineiras,L Cardoso,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,8.2,Argentina,Brazil,M Martinez,M Castineiras,L Cardoso,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,8.3,Argentina,Brazil,M Castineiras,M Martinez,L Cardoso,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,8.4,Argentina,Brazil,M Castineiras,M Martinez,L Cardoso,0,0,,,,,,caught,M Castineiras,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,8.5,Argentina,Brazil,A Stocks,M Martinez,L Cardoso,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,8.6,Argentina,Brazil,A Stocks,M Martinez,L Cardoso,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,9.1,Argentina,Brazil,M Martinez,A Stocks,NC Monteiro,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,9.2,Argentina,Brazil,M Martinez,A Stocks,NC Monteiro,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,9.3,Argentina,Brazil,M Martinez,A Stocks,NC Monteiro,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,9.4,Argentina,Brazil,M Martinez,A Stocks,NC Monteiro,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,9.5,Argentina,Brazil,M Martinez,A Stocks,NC Monteiro,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,9.6,Argentina,Brazil,M Martinez,A Stocks,NC Monteiro,0,2,,,,2,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,10.1,Argentina,Brazil,A Stocks,M Martinez,M Ribeiro,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,10.2,Argentina,Brazil,A Stocks,M Martinez,M Ribeiro,0,1,,1,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,10.3,Argentina,Brazil,A Stocks,M Martinez,M Ribeiro,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,10.4,Argentina,Brazil,M Martinez,A Stocks,M Ribeiro,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,10.5,Argentina,Brazil,M Martinez,A Stocks,M Ribeiro,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,10.6,Argentina,Brazil,A Stocks,M Martinez,M Ribeiro,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,10.7,Argentina,Brazil,A Stocks,M Martinez,M Ribeiro,0,1,1,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,10.8,Argentina,Brazil,A Stocks,M Martinez,M Ribeiro,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,11.1,Argentina,Brazil,A Stocks,M Martinez,RMAM Avery,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,11.2,Argentina,Brazil,A Stocks,M Martinez,RMAM Avery,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,11.3,Argentina,Brazil,M Martinez,A Stocks,RMAM Avery,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,11.4,Argentina,Brazil,M Martinez,A Stocks,RMAM Avery,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,11.5,Argentina,Brazil,M Martinez,A Stocks,RMAM Avery,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,11.6,Argentina,Brazil,M Martinez,A Stocks,RMAM Avery,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,12.1,Argentina,Brazil,M Martinez,A Stocks,M Ribeiro,4,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,12.2,Argentina,Brazil,M Martinez,A Stocks,M Ribeiro,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,12.3,Argentina,Brazil,M Martinez,A Stocks,M Ribeiro,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,12.4,Argentina,Brazil,M Martinez,A Stocks,M Ribeiro,4,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,12.5,Argentina,Brazil,M Martinez,A Stocks,M Ribeiro,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,12.6,Argentina,Brazil,A Stocks,M Martinez,M Ribeiro,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,13.1,Argentina,Brazil,M Martinez,A Stocks,LV Boas,0,2,2,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,13.2,Argentina,Brazil,A Stocks,M Martinez,LV Boas,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,13.3,Argentina,Brazil,A Stocks,M Martinez,LV Boas,0,1,1,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,13.4,Argentina,Brazil,A Stocks,M Martinez,LV Boas,0,1,1,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,13.5,Argentina,Brazil,A Stocks,M Martinez,LV Boas,0,1,1,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,13.6,Argentina,Brazil,A Stocks,M Martinez,LV Boas,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,13.7,Argentina,Brazil,A Stocks,M Martinez,LV Boas,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,13.8,Argentina,Brazil,A Stocks,M Martinez,LV Boas,0,1,1,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,13.9,Argentina,Brazil,A Stocks,M Martinez,LV Boas,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,13.10,Argentina,Brazil,M Martinez,A Stocks,LV Boas,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,13.11,Argentina,Brazil,M Martinez,A Stocks,LV Boas,2,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,14.1,Argentina,Brazil,A Stocks,M Martinez,RD de Sousa,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,14.2,Argentina,Brazil,M Martinez,A Stocks,RD de Sousa,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,14.3,Argentina,Brazil,M Martinez,A Stocks,RD de Sousa,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,14.4,Argentina,Brazil,A Stocks,M Martinez,RD de Sousa,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,14.5,Argentina,Brazil,A Stocks,M Martinez,RD de Sousa,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,14.6,Argentina,Brazil,A Stocks,M Martinez,RD de Sousa,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,15.1,Argentina,Brazil,M Martinez,A Stocks,RMAM Avery,0,0,,,,,,caught,M Martinez,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,15.2,Argentina,Brazil,A Prince,A Stocks,RMAM Avery,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,15.3,Argentina,Brazil,A Stocks,A Prince,RMAM Avery,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,15.4,Argentina,Brazil,A Prince,A Stocks,RMAM Avery,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,15.5,Argentina,Brazil,A Prince,A Stocks,RMAM Avery,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,15.6,Argentina,Brazil,A Stocks,A Prince,RMAM Avery,0,1,,,,1,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,16.1,Argentina,Brazil,A Stocks,A Prince,CS Nascimento,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,16.2,Argentina,Brazil,A Stocks,A Prince,CS Nascimento,0,1,,,,1,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,16.3,Argentina,Brazil,A Prince,A Stocks,CS Nascimento,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,16.4,Argentina,Brazil,A Prince,A Stocks,CS Nascimento,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,16.5,Argentina,Brazil,A Prince,A Stocks,CS Nascimento,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,16.6,Argentina,Brazil,A Prince,A Stocks,CS Nascimento,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,17.1,Argentina,Brazil,A Stocks,A Prince,NC Monteiro,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,17.2,Argentina,Brazil,A Stocks,A Prince,NC Monteiro,2,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,17.3,Argentina,Brazil,A Stocks,A Prince,NC Monteiro,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,17.4,Argentina,Brazil,A Stocks,A Prince,NC Monteiro,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,17.5,Argentina,Brazil,A Stocks,A Prince,NC Monteiro,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,17.6,Argentina,Brazil,A Stocks,A Prince,NC Monteiro,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,18.1,Argentina,Brazil,A Stocks,A Prince,CS Nascimento,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,18.2,Argentina,Brazil,A Stocks,A Prince,CS Nascimento,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,18.3,Argentina,Brazil,A Prince,A Stocks,CS Nascimento,0,0,,,,,,bowled,A Prince,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,18.4,Argentina,Brazil,M Lollo,A Stocks,CS Nascimento,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,18.5,Argentina,Brazil,A Stocks,M Lollo,CS Nascimento,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,18.6,Argentina,Brazil,M Lollo,A Stocks,CS Nascimento,2,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,19.1,Argentina,Brazil,A Stocks,M Lollo,L Cardoso,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,19.2,Argentina,Brazil,M Lollo,A Stocks,L Cardoso,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,19.3,Argentina,Brazil,A Stocks,M Lollo,L Cardoso,4,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,19.4,Argentina,Brazil,A Stocks,M Lollo,L Cardoso,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,19.5,Argentina,Brazil,A Stocks,M Lollo,L Cardoso,0,0,,,,,,caught,A Stocks,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",1,19.6,Argentina,Brazil,JC Cullen,M Lollo,L Cardoso,0,0,,,,,,run out,M Lollo,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,0.1,Brazil,Argentina,LV Boas,L Agatha,C Sosa,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,0.2,Brazil,Argentina,LV Boas,L Agatha,C Sosa,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,0.3,Brazil,Argentina,LV Boas,L Agatha,C Sosa,2,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,0.4,Brazil,Argentina,LV Boas,L Agatha,C Sosa,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,0.5,Brazil,Argentina,LV Boas,L Agatha,C Sosa,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,0.6,Brazil,Argentina,LV Boas,L Agatha,C Sosa,4,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,1.1,Brazil,Argentina,L Agatha,LV Boas,L Taylor,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,1.2,Brazil,Argentina,L Agatha,LV Boas,L Taylor,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,1.3,Brazil,Argentina,L Agatha,LV Boas,L Taylor,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,1.4,Brazil,Argentina,L Agatha,LV Boas,L Taylor,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,1.5,Brazil,Argentina,L Agatha,LV Boas,L Taylor,2,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,1.6,Brazil,Argentina,L Agatha,LV Boas,L Taylor,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,2.1,Brazil,Argentina,LV Boas,L Agatha,C Sosa,0,0,,,,,,caught,LV Boas,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,2.2,Brazil,Argentina,RMAM Avery,L Agatha,C Sosa,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,2.3,Brazil,Argentina,RMAM Avery,L Agatha,C Sosa,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,2.4,Brazil,Argentina,RMAM Avery,L Agatha,C Sosa,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,2.5,Brazil,Argentina,RMAM Avery,L Agatha,C Sosa,4,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,2.6,Brazil,Argentina,RMAM Avery,L Agatha,C Sosa,2,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,3.1,Brazil,Argentina,L Agatha,RMAM Avery,L Taylor,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,3.2,Brazil,Argentina,L Agatha,RMAM Avery,L Taylor,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,3.3,Brazil,Argentina,L Agatha,RMAM Avery,L Taylor,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,3.4,Brazil,Argentina,L Agatha,RMAM Avery,L Taylor,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,3.5,Brazil,Argentina,L Agatha,RMAM Avery,L Taylor,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,3.6,Brazil,Argentina,L Agatha,RMAM Avery,L Taylor,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,4.1,Brazil,Argentina,RMAM Avery,L Agatha,A Stocks,0,1,1,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,4.2,Brazil,Argentina,RMAM Avery,L Agatha,A Stocks,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,4.3,Brazil,Argentina,RMAM Avery,L Agatha,A Stocks,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,4.4,Brazil,Argentina,L Agatha,RMAM Avery,A Stocks,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,4.5,Brazil,Argentina,L Agatha,RMAM Avery,A Stocks,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,4.6,Brazil,Argentina,RMAM Avery,L Agatha,A Stocks,0,2,2,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,4.7,Brazil,Argentina,L Agatha,RMAM Avery,A Stocks,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,4.8,Brazil,Argentina,RMAM Avery,L Agatha,A Stocks,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,5.1,Brazil,Argentina,L Agatha,RMAM Avery,L Taylor,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,5.2,Brazil,Argentina,L Agatha,RMAM Avery,L Taylor,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,5.3,Brazil,Argentina,L Agatha,RMAM Avery,L Taylor,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,5.4,Brazil,Argentina,L Agatha,RMAM Avery,L Taylor,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,5.5,Brazil,Argentina,L Agatha,RMAM Avery,L Taylor,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,5.6,Brazil,Argentina,RMAM Avery,L Agatha,L Taylor,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,6.1,Brazil,Argentina,L Agatha,RMAM Avery,A Stocks,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,6.2,Brazil,Argentina,L Agatha,RMAM Avery,A Stocks,0,0,,,,,,,,,
