match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,3.6,England,Australia,A Capsey,SIR Dunkley,A Gardner,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,4.1,England,Australia,A Capsey,SIR Dunkley,D Brown,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,4.2,England,Australia,A Capsey,SIR Dunkley,D Brown,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,4.3,England,Australia,SIR Dunkley,A Capsey,D Brown,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,4.4,England,Australia,SIR Dunkley,A Capsey,D Brown,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,4.5,England,Australia,A Capsey,SIR Dunkley,D Brown,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,4.6,England,Australia,A Capsey,SIR Dunkley,D Brown,0,0,,,,,,run out,A Capsey,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,5.1,England,Australia,SIR Dunkley,NR Sciver-Brunt,A Gardner,4,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,5.2,England,Australia,SIR Dunkley,NR Sciver-Brunt,A Gardner,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,5.3,England,Australia,SIR Dunkley,NR Sciver-Brunt,A Gardner,4,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,5.4,England,Australia,SIR Dunkley,NR Sciver-Brunt,A Gardner,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,5.5,England,Australia,SIR Dunkley,NR Sciver-Brunt,A Gardner,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,5.6,England,Australia,NR Sciver-Brunt,SIR Dunkley,A Gardner,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,6.1,England,Australia,NR Sciver-Brunt,SIR Dunkley,D Brown,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,6.2,England,Australia,SIR Dunkley,NR Sciver-Brunt,D Brown,4,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,6.3,England,Australia,SIR Dunkley,NR Sciver-Brunt,D Brown,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,6.4,England,Australia,NR Sciver-Brunt,SIR Dunkley,D Brown,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,6.5,England,Australia,SIR Dunkley,NR Sciver-Brunt,D Brown,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,6.6,England,Australia,SIR Dunkley,NR Sciver-Brunt,D Brown,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,7.1,England,Australia,SIR Dunkley,NR Sciver-Brunt,JL Jonassen,2,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,7.2,England,Australia,SIR Dunkley,NR Sciver-Brunt,JL Jonassen,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,7.3,England,Australia,NR Sciver-Brunt,SIR Dunkley,JL Jonassen,4,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,7.4,England,Australia,NR Sciver-Brunt,SIR Dunkley,JL Jonassen,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,7.5,England,Australia,NR Sciver-Brunt,SIR Dunkley,JL Jonassen,0,0,,,,,,caught,NR Sciver-Brunt,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,7.6,England,Australia,HC Knight,SIR Dunkley,JL Jonassen,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,8.1,England,Australia,SIR Dunkley,HC Knight,D Brown,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,8.2,England,Australia,HC Knight,SIR Dunkley,D Brown,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,8.3,England,Australia,HC Knight,SIR Dunkley,D Brown,4,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,8.4,England,Australia,HC Knight,SIR Dunkley,D Brown,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,8.5,England,Australia,SIR Dunkley,HC Knight,D Brown,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,8.6,England,Australia,SIR Dunkley,HC Knight,D Brown,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,9.1,England,Australia,SIR Dunkley,HC Knight,G Wareham,4,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,9.2,England,Australia,SIR Dunkley,HC Knight,G Wareham,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,9.3,England,Australia,HC Knight,SIR Dunkley,G Wareham,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,9.4,England,Australia,SIR Dunkley,HC Knight,G Wareham,0,1,1,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,9.5,England,Australia,SIR Dunkley,HC Knight,G Wareham,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,9.6,England,Australia,HC Knight,SIR Dunkley,G Wareham,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,9.7,England,Australia,SIR Dunkley,HC Knight,G Wareham,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,10.1,England,Australia,HC Knight,SIR Dunkley,A Sutherland,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,10.2,England,Australia,SIR Dunkley,HC Knight,A Sutherland,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,10.3,England,Australia,HC Knight,SIR Dunkley,A Sutherland,0,1,,,,1,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,10.4,England,Australia,SIR Dunkley,HC Knight,A Sutherland,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,10.5,England,Australia,HC Knight,SIR Dunkley,A Sutherland,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,10.6,England,Australia,HC Knight,SIR Dunkley,A Sutherland,0,1,,,,1,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,11.1,England,Australia,HC Knight,SIR Dunkley,G Wareham,6,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,11.2,England,Australia,HC Knight,SIR Dunkley,G Wareham,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,11.3,England,Australia,SIR Dunkley,HC Knight,G Wareham,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,11.4,England,Australia,SIR Dunkley,HC Knight,G Wareham,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,11.5,England,Australia,HC Knight,SIR Dunkley,G Wareham,4,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,11.6,England,Australia,HC Knight,SIR Dunkley,G Wareham,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,12.1,England,Australia,HC Knight,SIR Dunkley,A Sutherland,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,12.2,England,Australia,SIR Dunkley,HC Knight,A Sutherland,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,12.3,England,Australia,HC Knight,SIR Dunkley,A Sutherland,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,12.4,England,Australia,HC Knight,SIR Dunkley,A Sutherland,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,12.5,England,Australia,SIR Dunkley,HC Knight,A Sutherland,4,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,12.6,England,Australia,SIR Dunkley,HC Knight,A Sutherland,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,13.1,England,Australia,HC Knight,SIR Dunkley,JL Jonassen,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,13.2,England,Australia,SIR Dunkley,HC Knight,JL Jonassen,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,13.3,England,Australia,HC Knight,SIR Dunkley,JL Jonassen,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,13.4,England,Australia,SIR Dunkley,HC Knight,JL Jonassen,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,13.5,England,Australia,HC Knight,SIR Dunkley,JL Jonassen,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,13.6,England,Australia,SIR Dunkley,HC Knight,JL Jonassen,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,14.1,England,Australia,SIR Dunkley,HC Knight,TM McGrath,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,14.2,England,Australia,SIR Dunkley,HC Knight,TM McGrath,2,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,14.3,England,Australia,SIR Dunkley,HC Knight,TM McGrath,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,14.4,England,Australia,HC Knight,SIR Dunkley,TM McGrath,4,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,14.5,England,Australia,HC Knight,SIR Dunkley,TM McGrath,0,1,1,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,14.6,England,Australia,HC Knight,SIR Dunkley,TM McGrath,0,0,,,,,,caught,HC Knight,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,14.7,England,Australia,AE Jones,SIR Dunkley,TM McGrath,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,15.1,England,Australia,AE Jones,SIR Dunkley,JL Jonassen,2,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,15.2,England,Australia,AE Jones,SIR Dunkley,JL Jonassen,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,15.3,England,Australia,AE Jones,SIR Dunkley,JL Jonassen,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,15.4,England,Australia,SIR Dunkley,AE Jones,JL Jonassen,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,15.5,England,Australia,AE Jones,SIR Dunkley,JL Jonassen,4,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,15.6,England,Australia,AE Jones,SIR Dunkley,JL Jonassen,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,16.1,England,Australia,SIR Dunkley,AE Jones,ML Schutt,0,0,,,,,,caught,SIR Dunkley,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,16.2,England,Australia,DR Gibson,AE Jones,ML Schutt,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,16.3,England,Australia,DR Gibson,AE Jones,ML Schutt,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,16.4,England,Australia,AE Jones,DR Gibson,ML Schutt,2,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,16.5,England,Australia,AE Jones,DR Gibson,ML Schutt,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,16.6,England,Australia,AE Jones,DR Gibson,ML Schutt,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,17.1,England,Australia,DR Gibson,AE Jones,JL Jonassen,0,0,,,,,,caught,DR Gibson,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,17.2,England,Australia,S Ecclestone,AE Jones,JL Jonassen,0,0,,,,,,caught,S Ecclestone,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,17.3,England,Australia,S Glenn,AE Jones,JL Jonassen,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,17.4,England,Australia,AE Jones,S Glenn,JL Jonassen,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,17.5,England,Australia,AE Jones,S Glenn,JL Jonassen,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,17.6,England,Australia,S Glenn,AE Jones,JL Jonassen,2,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,18.1,England,Australia,AE Jones,S Glenn,ML Schutt,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,18.2,England,Australia,AE Jones,S Glenn,ML Schutt,4,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,18.3,England,Australia,AE Jones,S Glenn,ML Schutt,2,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,18.4,England,Australia,AE Jones,S Glenn,ML Schutt,6,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,18.5,England,Australia,AE Jones,S Glenn,ML Schutt,2,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,18.6,England,Australia,AE Jones,S Glenn,ML Schutt,4,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,19.1,England,Australia,S Glenn,AE Jones,A Gardner,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,19.2,England,Australia,AE Jones,S Glenn,A Gardner,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,19.3,England,Australia,AE Jones,S Glenn,A Gardner,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,19.4,England,Australia,S Glenn,AE Jones,A Gardner,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,19.5,England,Australia,AE Jones,S Glenn,A Gardner,4,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",1,19.6,England,Australia,AE Jones,S Glenn,A Gardner,6,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,0.1,Australia,England,AJ Healy,BL Mooney,LK Bell,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,0.2,Australia,England,BL Mooney,AJ Healy,LK Bell,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,0.3,Australia,England,BL Mooney,AJ Healy,LK Bell,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,0.4,Australia,England,BL Mooney,AJ Healy,LK Bell,4,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,0.5,Australia,England,BL Mooney,AJ Healy,LK Bell,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,0.6,Australia,England,BL Mooney,AJ Healy,LK Bell,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,1.1,Australia,England,BL Mooney,AJ Healy,FR Davies,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,1.2,Australia,England,BL Mooney,AJ Healy,FR Davies,2,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,1.3,Australia,England,BL Mooney,AJ Healy,FR Davies,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,1.4,Australia,England,BL Mooney,AJ Healy,FR Davies,4,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,1.5,Australia,England,BL Mooney,AJ Healy,FR Davies,4,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,1.6,Australia,England,BL Mooney,AJ Healy,FR Davies,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,2.1,Australia,England,AJ Healy,BL Mooney,LK Bell,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,2.2,Australia,England,AJ Healy,BL Mooney,LK Bell,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,2.3,Australia,England,AJ Healy,BL Mooney,LK Bell,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,2.4,Australia,England,AJ Healy,BL Mooney,LK Bell,4,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,2.5,Australia,England,AJ Healy,BL Mooney,LK Bell,0,0,,,,,,caught,AJ Healy,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,2.6,Australia,England,TM McGrath,BL Mooney,LK Bell,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,3.1,Australia,England,TM McGrath,BL Mooney,DR Gibson,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,3.2,Australia,England,TM McGrath,BL Mooney,DR Gibson,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,3.3,Australia,England,TM McGrath,BL Mooney,DR Gibson,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,3.4,Australia,England,TM McGrath,BL Mooney,DR Gibson,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,3.5,Australia,England,TM McGrath,BL Mooney,DR Gibson,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,3.6,Australia,England,BL Mooney,TM McGrath,DR Gibson,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,4.1,Australia,England,TM McGrath,BL Mooney,S Ecclestone,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,4.2,Australia,England,TM McGrath,BL Mooney,S Ecclestone,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,4.3,Australia,England,TM McGrath,BL Mooney,S Ecclestone,4,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,4.4,Australia,England,TM McGrath,BL Mooney,S Ecclestone,4,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,4.5,Australia,England,TM McGrath,BL Mooney,S Ecclestone,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,4.6,Australia,England,TM McGrath,BL Mooney,S Ecclestone,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,5.1,Australia,England,TM McGrath,BL Mooney,DR Gibson,4,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,5.2,Australia,England,TM McGrath,BL Mooney,DR Gibson,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,5.3,Australia,England,BL Mooney,TM McGrath,DR Gibson,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,5.4,Australia,England,TM McGrath,BL Mooney,DR Gibson,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,5.5,Australia,England,TM McGrath,BL Mooney,DR Gibson,4,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,5.6,Australia,England,TM McGrath,BL Mooney,DR Gibson,4,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,6.1,Australia,England,BL Mooney,TM McGrath,S Glenn,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,6.2,Australia,England,TM McGrath,BL Mooney,S Glenn,4,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,6.3,Australia,England,TM McGrath,BL Mooney,S Glenn,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,6.4,Australia,England,TM McGrath,BL Mooney,S Glenn,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,6.5,Australia,England,TM McGrath,BL Mooney,S Glenn,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,6.6,Australia,England,BL Mooney,TM McGrath,S Glenn,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,7.1,Australia,England,BL Mooney,TM McGrath,A Capsey,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,7.2,Australia,England,BL Mooney,TM McGrath,A Capsey,4,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,7.3,Australia,England,BL Mooney,TM McGrath,A Capsey,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,7.4,Australia,England,TM McGrath,BL Mooney,A Capsey,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,7.5,Australia,England,TM McGrath,BL Mooney,A Capsey,2,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,7.6,Australia,England,TM McGrath,BL Mooney,A Capsey,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,8.1,Australia,England,TM McGrath,BL Mooney,S Glenn,6,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,8.2,Australia,England,TM McGrath,BL Mooney,S Glenn,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,8.3,Australia,England,TM McGrath,BL Mooney,S Glenn,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,8.4,Australia,England,BL Mooney,TM McGrath,S Glenn,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,8.5,Australia,England,BL Mooney,TM McGrath,S Glenn,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,8.6,Australia,England,TM McGrath,BL Mooney,S Glenn,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,9.1,Australia,England,TM McGrath,BL Mooney,S Ecclestone,0,0,,,,,,stumped,TM McGrath,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,9.2,Australia,England,A Gardner,BL Mooney,S Ecclestone,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,9.3,Australia,England,BL Mooney,A Gardner,S Ecclestone,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,9.4,Australia,England,A Gardner,BL Mooney,S Ecclestone,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,9.5,Australia,England,BL Mooney,A Gardner,S Ecclestone,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,9.6,Australia,England,A Gardner,BL Mooney,S Ecclestone,0,0,,,,,,,,,
